2023 01 06 05 10 42 14 -2.57 41 618.4 0.00
2023 01 06 05 11 40 14 -2.58 41 618.4 0.00
2023 01 06 05 12 42 23 -2.61 41 618.4 0.00
2023 01 06 05 13 41 26 -2.64 41 618.4 0.00
2023 01 06 05 14 42 7 -2.65 41 618.5 0.00
2023 01 06 05 15 39 26 -2.67 42 618.6 0.00
2023 01 06 05 16 42 10 -2.68 42 618.5 0.00
2023 01 06 05 17 42 18 -2.67 42 618.4 0.00
2023 01 06 05 18 42 13 -2.68 42 618.4 0.00
2023 01 06 05 19 43 14 -2.66 42 618.4 0.00
2023 01 06 05 20 43 21 -2.64 42 618.5 0.00
2023 01 06 05 21 44 12 -2.63 43 618.4 0.00
2023 01 06 05 22 43 15 -2.64 43 618.4 0.00
2023 01 06 05 23 42 16 -2.66 43 618.4 0.00
2023 01 06 05 24 42 23 -2.66 42 618.4 0.00
2023 01 06 05 25 43 3 -2.64 42 618.4 0.00
2023 01 06 05 26 42 10 -2.65 42 618.5 0.00
2023 01 06 05 27 41 19 -2.67 42 618.5 0.00
2023 01 06 05 28 43 11 -2.68 42 618.5 0.00
2023 01 06 05 29 42 14 -2.70 42 618.5 0.00
2023 01 06 05 30 42 26 -2.70 43 618.5 0.00
2023 01 06 05 31 41 11 -2.71 43 618.5 0.00
2023 01 06 05 32 41 17 -2.70 42 618.5 0.00
2023 01 06 05 33 43 21 -2.70 43 618.5 0.00
2023 01 06 05 34 42 7 -2.68 42 618.5 0.00
2023 01 06 05 35 42 12 -2.68 43 618.5 0.00
2023 01 06 05 36 43 15 -2.70 43 618.5 0.00
2023 01 06 05 37 41 19 -2.73 43 618.5 0.00
2023 01 06 05 38 43 10 -2.76 42 618.6 0.00
2023 01 06 05 39 42 18 -2.76 42 618.6 0.00
2023 01 06 05 40 42 21 -2.75 42 618.6 0.00
2023 01 06 05 41 43 13 -2.74 42 618.6 0.00
2023 01 06 05 42 41 14 -2.74 42 618.6 0.00
2023 01 06 05 43 40 5 -2.77 43 618.6 0.00
2023 01 06 05 44 41 15 -2.79 43 618.6 0.00
2023 01 06 05 45 41 22 -2.80 43 618.6 0.00
2023 01 06 05 46 42 11 -2.78 41 618.6 0.00
2023 01 06 05 47 41 19 -2.74 41 618.7 0.00
2023 01 06 05 48 41 14 -2.74 41 618.8 0.00
2023 01 06 05 49 41 6 -2.72 42 618.8 0.00
2023 01 06 05 50 41 22 -2.73 42 618.8 0.00
2023 01 06 05 51 42 11 -2.66 40 618.8 0.00
2023 01 06 05 52 41 20 -2.63 41 618.7 0.00
2023 01 06 05 53 43 336 -2.62 42 618.7 0.00
2023 01 06 05 54 43 0 -2.60 41 618.7 0.00
2023 01 06 05 55 42 10 -2.57 40 618.7 0.00
2023 01 06 05 56 41 15 -2.58 41 618.8 0.00
2023 01 06 05 57 41 7 -2.58 42 618.7 0.00
2023 01 06 05 58 44 19 -2.59 41 618.6 0.00
2023 01 06 05 59 45 21 -2.55 40 618.6 0.00
2023 01 06 06 00 45 21 -2.54 41 618.6 0.00
2023 01 06 06 01 44 17 -2.56 42 618.7 0.00
2023 01 06 06 02 44 12 -2.58 41 618.7 0.00
2023 01 06 06 03 45 21 -2.61 41 618.7 0.00
2023 01 06 06 04 44 7 -2.59 41 618.7 0.00
2023 01 06 06 05 45 11 -2.56 40 618.6 0.00
2023 01 06 06 06 46 16 -2.55 41 618.6 0.00
2023 01 06 06 07 49 13 -2.52 38 618.6 0.00
2023 01 06 06 08 44 18 -2.50 41 618.5 0.00
2023 01 06 06 09 47 17 -2.54 41 618.3 0.00
2023 01 06 06 10 48 8 -2.52 39 618.3 0.00
2023 01 06 06 11 45 6 -2.56 41 618.4 0.00
2023 01 06 06 12 47 11 -2.57 40 618.4 0.00
2023 01 06 06 13 47 26 -2.58 41 618.4 0.00
2023 01 06 06 14 47 24 -2.59 40 618.4 0.00
2023 01 06 06 15 47 16 -2.57 40 618.4 0.00
2023 01 06 06 16 48 16 -2.59 41 618.4 0.00
2023 01 06 06 17 48 20 -2.59 40 618.4 0.00
2023 01 06 06 18 47 26 -2.57 40 618.4 0.00
2023 01 06 06 19 48 18 -2.54 39 618.4 0.00
2023 01 06 06 20 48 17 -2.49 38 618.4 0.00
2023 01 06 06 21 47 23 -2.47 38 618.4 0.00
2023 01 06 06 22 47 25 -2.44 39 618.4 0.00
2023 01 06 06 23 47 13 -2.43 40 618.5 0.00
2023 01 06 06 24 48 0 -2.41 39 618.4 0.00
2023 01 06 06 25 48 24 -2.40 39 618.5 0.00
2023 01 06 06 26 48 16 -2.40 40 618.5 0.00
2023 01 06 06 27 48 13 -2.41 40 618.7 0.00
2023 01 06 06 28 46 19 -2.44 41 618.8 0.00
2023 01 06 06 29 47 28 -2.43 40 618.8 0.00
2023 01 06 06 30 50 2 -2.43 40 618.6 0.00
2023 01 06 06 31 49 6 -2.40 38 618.6 0.00
2023 01 06 06 32 48 21 -2.39 39 618.7 0.00
2023 01 06 06 33 49 0 -2.38 39 618.8 0.00
2023 01 06 06 34 49 24 -2.36 40 618.8 0.00
2023 01 06 06 35 48 0 -2.36 40 618.9 0.00
2023 01 06 06 36 47 19 -2.38 42 618.9 0.00
2023 01 06 06 37 47 36 -2.42 42 618.9 0.00
2023 01 06 06 38 45 17 -2.44 42 618.9 0.00
2023 01 06 06 39 47 0 -2.48 43 618.9 0.00
2023 01 06 06 40 47 18 -2.50 44 618.9 0.00
2023 01 06 06 41 47 21 -2.55 44 618.9 0.00
2023 01 06 06 42 47 17 -2.57 44 619.0 0.00
2023 01 06 06 43 46 10 -2.56 43 619.0 0.00
2023 01 06 06 44 49 23 -2.57 44 618.9 0.00
2023 01 06 06 45 46 30 -2.55 43 618.9 0.00
2023 01 06 06 46 46 11 -2.55 43 618.8 0.00
2023 01 06 06 47 48 14 -2.51 42 618.8 0.00
2023 01 06 06 48 46 18 -2.47 43 618.9 0.00
2023 01 06 06 49 47 26 -2.47 43 618.9 0.00
2023 01 06 06 50 46 0 -2.47 44 618.9 0.00
2023 01 06 06 51 46 10 -2.48 45 618.9 0.00
2023 01 06 06 52 47 14 -2.50 44 619.0 0.00
2023 01 06 06 53 47 26 -2.51 46 619.1 0.00
2023 01 06 06 54 47 23 -2.53 47 619.1 0.00
2023 01 06 06 55 47 7 -2.56 47 619.1 0.00
2023 01 06 06 56 48 15 -2.56 46 619.0 0.00
2023 01 06 06 57 47 27 -2.58 47 619.0 0.00
2023 01 06 06 58 48 17 -2.59 46 619.0 0.00
2023 01 06 06 59 48 14 -2.57 45 619.1 0.00
2023 01 06 07 00 48 22 -2.53 45 619.1 0.00
2023 01 06 07 01 47 16 -2.51 46 619.0 0.00
2023 01 06 07 02 46 13 -2.47 45 619.0 0.00
2023 01 06 07 03 47 20 -2.45 45 619.0 0.00
2023 01 06 07 04 48 24 -2.43 46 619.0 0.00
2023 01 06 07 05 48 23 -2.42 45 619.0 0.00
2023 01 06 07 06 49 20 -2.44 46 619.1 0.00
2023 01 06 07 07 49 19 -2.40 44 619.0 0.00
2023 01 06 07 08 50 21 -2.39 45 619.1 0.00
2023 01 06 07 09 48 18 -2.37 46 619.0 0.00
2023 01 06 07 10 49 3 -2.35 44 619.0 0.00
2023 01 06 07 11 50 0 -2.30 43 619.0 0.00
2023 01 06 07 12 49 29 -2.25 43 619.0 0.00
2023 01 06 07 13 49 22 -2.20 43 619.0 0.00
2023 01 06 07 14 47 23 -2.16 43 619.1 0.00
2023 01 06 07 15 49 0 -2.16 44 619.1 0.00
2023 01 06 07 16 49 16 -2.14 43 619.2 0.00
2023 01 06 07 17 49 5 -2.11 43 619.3 0.00
2023 01 06 07 18 50 18 -2.05 42 619.3 0.00
2023 01 06 07 19 51 7 -1.97 42 619.4 0.00
2023 01 06 07 20 50 4 -1.91 42 619.3 0.00
2023 01 06 07 21 49 24 -1.88 43 619.3 0.00
2023 01 06 07 22 53 17 -1.80 41 619.3 0.00
2023 01 06 07 23 52 5 -1.75 42 619.3 0.00
2023 01 06 07 24 51 19 -1.73 41 619.4 0.00
2023 01 06 07 25 51 22 -1.67 40 619.3 0.00
2023 01 06 07 26 52 19 -1.65 41 619.2 0.00
2023 01 06 07 27 52 15 -1.60 40 619.1 0.00
2023 01 06 07 28 51 14 -1.55 39 619.2 0.00
2023 01 06 07 29 49 26 -1.52 40 619.3 0.00
2023 01 06 07 30 51 29 -1.51 41 619.3 0.00
2023 01 06 07 31 49 28 -1.46 39 619.4 0.00
2023 01 06 07 32 49 2 -1.46 41 619.4 0.00
2023 01 06 07 33 51 25 -1.45 40 619.4 0.00
2023 01 06 07 34 51 27 -1.46 40 619.4 0.00
2023 01 06 07 35 50 19 -1.42 40 619.4 0.00
2023 01 06 07 36 51 21 -1.41 40 619.4 0.00
2023 01 06 07 37 50 7 -1.40 41 619.5 0.00
2023 01 06 07 38 51 19 -1.39 40 619.5 0.00
2023 01 06 07 39 49 27 -1.39 41 619.4 0.00
2023 01 06 07 40 48 22 -1.37 39 619.5 0.00
2023 01 06 07 41 51 9 -1.37 40 619.6 0.00
2023 01 06 07 42 52 12 -1.33 39 619.6 0.00
2023 01 06 07 43 50 17 -1.29 39 619.6 0.00
2023 01 06 07 44 50 4 -1.28 41 619.6 0.00
2023 01 06 07 45 51 22 -1.27 40 619.6 0.00
2023 01 06 07 46 47 23 -1.29 42 619.7 0.00
2023 01 06 07 47 50 18 -1.30 40 619.7 0.00
2023 01 06 07 48 48 0 -1.25 38 619.7 0.00
2023 01 06 07 49 51 30 -1.24 39 619.7 0.00
2023 01 06 07 50 48 9 -1.23 41 619.6 0.00
2023 01 06 07 51 47 24 -1.27 42 619.6 0.00
2023 01 06 07 52 51 0 -1.28 41 619.6 0.00
2023 01 06 07 53 47 26 -1.27 39 619.5 0.00
2023 01 06 07 54 50 13 -1.30 40 619.5 0.00
2023 01 06 07 55 51 21 -1.29 39 619.5 0.00
2023 01 06 07 56 48 23 -1.28 41 619.6 0.00
2023 01 06 07 57 49 23 -1.29 42 619.7 0.00
2023 01 06 07 58 50 18 -1.28 40 619.7 0.00
2023 01 06 07 59 46 2 -1.25 40 619.8 0.00
2023 01 06 08 00 49 23 -1.24 41 619.8 0.00
2023 01 06 08 01 47 7 -1.22 40 619.8 0.00
2023 01 06 08 02 47 0 -1.21 41 619.8 0.00
2023 01 06 08 03 48 17 -1.19 41 619.7 0.00
2023 01 06 08 04 48 30 -1.19 40 619.6 0.00
2023 01 06 08 05 50 11 -1.16 39 619.7 0.00
2023 01 06 08 06 48 19 -1.16 40 619.7 0.00
2023 01 06 08 07 46 12 -1.15 39 619.7 0.00
2023 01 06 08 08 47 15 -1.13 41 619.8 0.00
2023 01 06 08 09 51 15 -1.11 41 619.7 0.00
2023 01 06 08 10 49 31 -1.05 38 619.8 0.00
2023 01 06 08 11 49 18 -1.04 41 619.9 0.00
2023 01 06 08 12 50 0 -1.01 39 619.8 0.00
2023 01 06 08 13 51 2 -1.00 40 619.7 0.00
2023 01 06 08 14 48 20 -1.00 38 619.8 0.00
2023 01 06 08 15 46 28 -1.00 39 619.7 0.00
2023 01 06 08 16 47 5 -1.00 39 619.7 0.00
2023 01 06 08 17 48 23 -0.98 39 619.7 0.00
2023 01 06 08 18 50 22 -0.97 39 619.7 0.00
2023 01 06 08 19 48 12 -0.93 38 619.9 0.00
2023 01 06 08 20 47 16 -0.91 40 620.0 0.00
2023 01 06 08 21 50 13 -0.87 39 620.0 0.00
2023 01 06 08 22 52 13 -0.85 39 619.9 0.00
2023 01 06 08 23 45 30 -0.82 38 620.0 0.00
2023 01 06 08 24 49 6 -0.84 41 620.0 0.00
2023 01 06 08 25 45 8 -0.83 39 619.9 0.00
2023 01 06 08 26 51 19 -0.83 38 619.8 0.00
2023 01 06 08 27 46 0 -0.81 37 619.9 0.00
2023 01 06 08 28 45 18 -0.82 41 619.9 0.00
2023 01 06 08 29 50 17 -0.80 40 619.9 0.00
2023 01 06 08 30 50 6 -0.77 40 619.9 0.00
2023 01 06 08 31 51 19 -0.77 39 619.8 0.00
2023 01 06 08 32 51 36 -0.77 39 619.9 0.00
2023 01 06 08 33 46 21 -0.75 39 620.0 0.00
2023 01 06 08 34 51 6 -0.76 41 620.0 0.00
2023 01 06 08 35 47 33 -0.76 40 620.0 0.00
2023 01 06 08 36 47 0 -0.75 40 620.0 0.00
2023 01 06 08 37 46 0 -0.75 40 620.0 0.00
2023 01 06 08 38 48 6 -0.74 39 620.0 0.00
2023 01 06 08 39 42 12 -0.71 40 620.1 0.00
2023 01 06 08 40 45 18 -0.72 43 620.0 0.00
2023 01 06 08 41 49 21 -0.70 39 620.0 0.00
2023 01 06 08 42 50 17 -0.68 40 620.0 0.00
2023 01 06 08 43 50 2 -0.64 39 620.0 0.00
2023 01 06 08 44 47 9 -0.64 38 620.1 0.00
2023 01 06 08 45 51 22 -0.61 40 620.1 0.00
2023 01 06 08 46 51 14 -0.56 38 620.2 0.00
2023 01 06 08 47 50 23 -0.53 41 620.2 0.00
2023 01 06 08 48 50 0 -0.53 40 620.2 0.00
2023 01 06 08 49 51 0 -0.50 40 620.2 0.00
2023 01 06 08 50 51 20 -0.48 40 620.2 0.00
2023 01 06 08 51 48 14 -0.45 37 620.3 0.00
2023 01 06 08 52 46 21 -0.44 41 620.3 0.00
2023 01 06 08 53 45 28 -0.42 41 620.3 0.00
2023 01 06 08 54 47 17 -0.40 39 620.4 0.00
2023 01 06 08 55 46 23 -0.36 39 620.3 0.00
2023 01 06 08 56 47 20 -0.35 39 620.4 0.00
2023 01 06 08 57 45 22 -0.35 39 620.3 0.00
2023 01 06 08 58 42 9 -0.37 40 620.3 0.00
2023 01 06 08 59 48 27 -0.35 37 620.3 0.00
2023 01 06 09 00 48 10 -0.34 38 620.2 0.00
2023 01 06 09 01 50 0 -0.32 38 620.3 0.00
2023 01 06 09 02 50 32 -0.28 36 620.4 0.00
2023 01 06 09 03 46 18 -0.25 39 620.5 0.00
2023 01 06 09 04 47 1 -0.23 39 620.5 0.00
2023 01 06 09 05 47 7 -0.24 39 620.5 0.00
2023 01 06 09 06 49 29 -0.20 39 620.4 0.00
2023 01 06 09 07 54 10 -0.16 38 620.4 0.00
2023 01 06 09 08 47 0 -0.18 41 620.5 0.00
2023 01 06 09 09 46 17 -0.23 42 620.5 0.00
2023 01 06 09 10 47 6 -0.22 40 620.5 0.00
2023 01 06 09 11 50 17 -0.19 39 620.4 0.00
2023 01 06 09 12 52 23 -0.20 38 620.3 0.00
2023 01 06 09 13 52 7 -0.16 37 620.5 0.00
2023 01 06 09 14 48 20 -0.17 40 620.5 0.00
2023 01 06 09 15 50 20 -0.17 41 620.5 0.00
2023 01 06 09 16 51 19 -0.14 38 620.4 0.00
2023 01 06 09 17 49 12 -0.11 37 620.5 0.00
2023 01 06 09 18 48 1 -0.11 38 620.4 0.00
2023 01 06 09 19 48 16 -0.13 39 620.3 0.00
2023 01 06 09 20 43 27 -0.13 40 620.5 0.00
2023 01 06 09 21 52 22 -0.13 41 620.5 0.00
2023 01 06 09 22 52 35 -0.09 39 620.5 0.00
2023 01 06 09 23 50 27 -0.08 38 620.5 0.00
2023 01 06 09 24 48 28 -0.06 38 620.6 0.00
2023 01 06 09 25 49 0 -0.07 39 620.6 0.00
2023 01 06 09 26 48 18 -0.09 41 620.6 0.00
2023 01 06 09 27 46 10 -0.10 39 620.6 0.00
2023 01 06 09 28 46 24 -0.08 41 620.6 0.00
2023 01 06 09 29 50 23 -0.05 39 620.7 0.00
2023 01 06 09 30 50 22 -0.03 38 620.6 0.00
2023 01 06 09 31 47 23 -0.01 38 620.6 0.00
2023 01 06 09 32 48 23 0.02 39 620.7 0.00
2023 01 06 09 33 41 4 0.07 36 620.7 0.00
2023 01 06 09 34 44 22 0.10 36 620.8 0.00
2023 01 06 09 35 47 22 0.11 37 620.6 0.00
2023 01 06 09 36 46 24 0.10 38 620.6 0.00
2023 01 06 09 37 46 33 0.11 37 620.7 0.00
2023 01 06 09 38 50 28 0.12 38 620.6 0.00
2023 01 06 09 39 45 19 0.14 37 620.8 0.00
2023 01 06 09 40 50 12 0.20 38 620.7 0.00
2023 01 06 09 41 51 30 0.25 37 620.7 0.00
2023 01 06 09 42 48 14 0.25 39 620.7 0.00
2023 01 06 09 43 50 0 0.26 38 620.8 0.00
2023 01 06 09 44 49 29 0.25 36 620.7 0.00
2023 01 06 09 45 45 21 0.25 37 620.7 0.00
2023 01 06 09 46 46 26 0.25 37 620.6 0.00
2023 01 06 09 47 47 13 0.22 37 620.6 0.00
2023 01 06 09 48 41 28 0.17 37 620.7 0.00
2023 01 06 09 49 44 1 0.19 40 620.8 0.00
2023 01 06 09 50 50 22 0.25 38 620.7 0.00
2023 01 06 09 51 47 7 0.28 39 620.7 0.00
2023 01 06 09 52 51 0 0.32 39 620.7 0.00
2023 01 06 09 53 49 4 0.37 37 620.8 0.00
2023 01 06 09 54 41 39 0.38 38 620.7 0.00
2023 01 06 09 55 43 10 0.37 39 620.6 0.00
2023 01 06 09 56 47 1 0.36 40 620.6 0.00
2023 01 06 09 57 49 10 0.42 37 620.7 0.00
2023 01 06 09 58 49 15 0.44 37 620.7 0.00
2023 01 06 09 59 50 0 0.48 38 620.6 0.00
2023 01 06 10 00 51 27 0.51 36 620.6 0.00
2023 01 06 10 01 45 13 0.52 35 620.7 0.00
2023 01 06 10 02 47 19 0.52 36 620.6 0.00
2023 01 06 10 03 51 33 0.59 35 620.7 0.00
2023 01 06 10 04 49 22 0.56 39 620.6 0.00
2023 01 06 10 05 52 14 0.57 38 620.6 0.00
2023 01 06 10 06 51 28 0.60 37 620.7 0.00
2023 01 06 10 07 54 28 0.65 36 620.7 0.00
2023 01 06 10 08 53 28 0.71 36 620.7 0.00
2023 01 06 10 09 47 14 0.69 35 620.8 0.00
2023 01 06 10 10 48 0 0.71 37 620.8 0.00
2023 01 06 10 11 46 27 0.72 37 620.8 0.00
2023 01 06 10 12 45 31 0.70 37 620.7 0.00
2023 01 06 10 13 46 17 0.71 36 620.6 0.00
2023 01 06 10 14 52 30 0.73 35 620.6 0.00
2023 01 06 10 15 53 0 0.74 37 620.6 0.00
2023 01 06 10 16 48 28 0.72 35 620.7 0.00
2023 01 06 10 17 46 30 0.66 39 620.6 0.00
2023 01 06 10 18 46 48 0.65 39 620.7 0.00
2023 01 06 10 19 44 22 0.63 39 620.7 0.00
2023 01 06 10 20 50 28 0.69 37 620.7 0.00
2023 01 06 10 21 51 12 0.75 36 620.7 0.00
2023 01 06 10 22 52 6 0.87 35 620.8 0.00
2023 01 06 10 23 43 20 0.84 35 620.8 0.00
2023 01 06 10 24 45 4 0.81 36 620.8 0.00
2023 01 06 10 25 45 14 0.81 36 620.7 0.00
2023 01 06 10 26 48 6 0.81 37 620.7 0.00
2023 01 06 10 27 50 18 0.85 37 620.6 0.00
2023 01 06 10 28 50 30 0.88 35 620.7 0.00
2023 01 06 10 29 47 16 0.85 35 620.7 0.00
2023 01 06 10 30 51 7 0.92 37 620.7 0.00
2023 01 06 10 31 51 16 0.97 34 620.6 0.00
2023 01 06 10 32 50 21 0.99 35 620.7 0.00
2023 01 06 10 33 49 22 0.98 35 620.7 0.00
2023 01 06 10 34 50 17 0.98 36 620.7 0.00
2023 01 06 10 35 50 25 0.96 36 620.7 0.00
2023 01 06 10 36 46 5 0.91 38 620.8 0.00
2023 01 06 10 37 45 9 0.87 40 620.8 0.00
2023 01 06 10 38 50 0 0.89 38 620.8 0.00
2023 01 06 10 39 52 13 0.91 35 620.6 0.00
2023 01 06 10 40 48 0 0.98 35 620.6 0.00
2023 01 06 10 41 49 22 0.98 36 620.6 0.00
2023 01 06 10 42 47 3 0.93 34 620.6 0.00
2023 01 06 10 43 46 1 0.92 35 620.6 0.00
2023 01 06 10 44 45 27 0.94 35 620.7 0.00
2023 01 06 10 45 49 9 0.92 36 620.4 0.00
2023 01 06 10 46 48 40 0.89 37 620.6 0.00
2023 01 06 10 47 45 17 0.87 38 620.5 0.00
2023 01 06 10 48 53 24 0.94 36 620.6 0.00
2023 01 06 10 49 54 3 1.06 34 620.6 0.00
2023 01 06 10 50 46 14 1.08 32 620.6 0.00
2023 01 06 10 51 43 27 0.99 34 620.6 0.00
2023 01 06 10 52 50 23 1.01 36 620.6 0.00
2023 01 06 10 53 50 23 1.01 35 620.6 0.00
2023 01 06 10 54 51 20 1.02 35 620.5 0.00
2023 01 06 10 55 52 15 1.07 35 620.6 0.00
2023 01 06 10 56 52 7 1.13 35 620.6 0.00
2023 01 06 10 57 48 20 1.12 34 620.5 0.00
2023 01 06 10 58 48 31 1.11 36 620.5 0.00
2023 01 06 10 59 47 30 1.14 34 620.6 0.00
2023 01 06 11 00 47 28 1.11 36 620.4 0.00
2023 01 06 11 01 51 27 1.17 36 620.5 0.00
2023 01 06 11 02 49 6 1.18 37 620.6 0.00
2023 01 06 11 03 51 19 1.26 32 620.4 0.00
2023 01 06 11 04 52 6 1.34 35 620.5 0.00
2023 01 06 11 05 52 28 1.38 36 620.5 0.00
2023 01 06 11 06 53 26 1.44 35 620.5 0.00
2023 01 06 11 07 50 21 1.42 34 620.6 0.00
2023 01 06 11 08 45 28 1.46 36 620.6 0.00
2023 01 06 11 09 47 5 1.45 37 620.6 0.00
2023 01 06 11 10 55 0 1.55 33 620.5 0.00
2023 01 06 11 11 54 12 1.61 33 620.4 0.00
2023 01 06 11 12 51 28 1.62 34 620.5 0.00
2023 01 06 11 13 46 27 1.57 36 620.5 0.00
2023 01 06 11 14 52 12 1.62 35 620.5 0.00
2023 01 06 11 15 53 24 1.69 32 620.5 0.00
2023 01 06 11 16 53 18 1.77 33 620.4 0.00
2023 01 06 11 17 51 26 1.74 33 620.4 0.00
2023 01 06 11 18 54 18 1.80 33 620.4 0.00
2023 01 06 11 19 54 15 1.87 34 620.4 0.00
2023 01 06 11 20 51 14 1.91 34 620.4 0.00
2023 01 06 11 21 49 9 1.85 35 620.4 0.00
2023 01 06 11 22 53 16 1.82 36 620.1 0.00
2023 01 06 11 23 52 31 1.84 33 620.3 0.00
2023 01 06 11 24 47 29 1.78 33 620.4 0.00
2023 01 06 11 25 49 19 1.74 34 620.3 0.00
2023 01 06 11 26 53 13 1.76 34 620.2 0.00
2023 01 06 11 27 57 25 1.95 32 620.2 0.00
2023 01 06 11 28 53 11 1.97 32 620.1 0.00
2023 01 06 11 29 58 0 2.01 33 620.1 0.00
2023 01 06 11 30 55 28 2.00 32 620.2 0.00
2023 01 06 11 31 55 8 1.95 34 620.2 0.00
2023 01 06 11 32 55 27 1.90 34 620.2 0.00
2023 01 06 11 33 49 30 1.81 35 620.3 0.00
2023 01 06 11 34 48 14 1.72 36 620.3 0.00
2023 01 06 11 35 55 12 1.77 34 620.2 0.00
2023 01 06 11 36 55 21 1.83 32 620.3 0.00
2023 01 06 11 37 56 17 1.93 32 620.2 0.00
2023 01 06 11 38 53 15 1.94 34 620.3 0.00
2023 01 06 11 39 53 20 1.95 34 620.2 0.00
2023 01 06 11 40 52 29 1.92 34 620.1 0.00
2023 01 06 11 41 55 20 1.93 33 620.1 0.00
2023 01 06 11 42 50 5 1.90 33 620.3 0.00
2023 01 06 11 43 49 0 1.84 37 620.3 0.00
2023 01 06 11 44 58 20 2.09 31 620.2 0.00
2023 01 06 11 45 59 14 2.26 30 620.0 0.00
2023 01 06 11 46 55 7 2.28 31 620.2 0.00
2023 01 06 11 47 52 5 2.25 31 620.1 0.00
2023 01 06 11 48 53 27 2.16 33 620.1 0.00
2023 01 06 11 49 49 20 2.07 33 620.1 0.00
2023 01 06 11 50 50 24 2.00 35 620.2 0.00
2023 01 06 11 51 52 24 2.00 34 620.2 0.00
2023 01 06 11 52 53 2 2.02 32 620.0 0.00
2023 01 06 11 53 54 40 1.99 32 619.9 0.00
2023 01 06 11 54 54 29 1.94 31 620.0 0.00
2023 01 06 11 55 51 34 1.96 33 620.2 0.00
2023 01 06 11 56 51 27 1.94 34 620.2 0.00
2023 01 06 11 57 48 13 1.98 34 620.3 0.00
2023 01 06 11 58 52 32 1.98 36 620.2 0.00
2023 01 06 11 59 52 17 1.96 34 620.0 0.00
2023 01 06 12 00 58 8 2.09 31 620.0 0.00
2023 01 06 12 01 56 22 2.13 32 620.0 0.00
2023 01 06 12 02 55 14 2.19 31 620.0 0.00
2023 01 06 12 03 52 32 2.19 31 620.1 0.00
2023 01 06 12 04 53 28 2.08 31 620.0 0.00
2023 01 06 12 05 55 11 2.16 33 619.9 0.00
2023 01 06 12 06 47 0 2.06 33 620.0 0.00
2023 01 06 12 07 51 29 2.05 36 620.0 0.00
2023 01 06 12 08 58 9 2.15 33 620.0 0.00
2023 01 06 12 09 48 2 2.11 33 620.1 0.00
2023 01 06 12 10 52 35 2.07 33 620.1 0.00
2023 01 06 12 11 50 17 2.01 36 619.9 0.00
2023 01 06 12 12 54 35 2.07 33 620.0 0.00
2023 01 06 12 13 53 35 2.07 34 620.1 0.00
2023 01 06 12 14 47 9 1.96 33 619.8 0.00
2023 01 06 12 15 53 0 2.01 34 619.9 0.00
2023 01 06 12 16 51 9 1.98 34 620.0 0.00
2023 01 06 12 17 57 14 2.11 33 619.9 0.00
2023 01 06 12 18 45 23 2.06 33 620.0 0.00
2023 01 06 12 19 44 0 1.96 34 620.0 0.00
2023 01 06 12 20 47 5 2.00 35 620.0 0.00
2023 01 06 12 21 54 21 2.19 34 619.8 0.00
2023 01 06 12 22 60 23 2.37 32 619.6 0.00
2023 01 06 12 23 53 34 2.27 33 619.9 0.00
2023 01 06 12 24 47 11 2.13 36 620.0 0.00
2023 01 06 12 25 50 26 2.06 33 620.1 0.00
2023 01 06 12 26 46 26 1.97 32 620.0 0.00
2023 01 06 12 27 51 12 1.97 34 619.9 0.00
2023 01 06 12 28 50 2 2.06 34 619.8 0.00
2023 01 06 12 29 56 11 2.17 34 619.8 0.00
2023 01 06 12 30 51 22 2.08 34 619.9 0.00
2023 01 06 12 31 49 2 2.00 36 620.0 0.00
2023 01 06 12 32 54 11 2.02 35 619.9 0.00
2023 01 06 12 33 46 30 2.00 34 620.0 0.00
2023 01 06 12 34 47 27 1.96 35 619.9 0.00
2023 01 06 12 35 52 8 1.99 35 619.8 0.00
2023 01 06 12 36 54 32 2.08 35 619.7 0.00
2023 01 06 12 37 53 24 2.06 32 619.8 0.00
2023 01 06 12 38 40 17 1.95 33 620.0 0.00
2023 01 06 12 39 44 21 1.89 35 620.0 0.00
2023 01 06 12 40 44 6 1.81 36 620.0 0.00
2023 01 06 12 41 52 1 1.97 36 619.8 0.00
2023 01 06 12 42 49 0 2.06 32 620.0 0.00
2023 01 06 12 43 46 21 1.96 33 620.0 0.00
2023 01 06 12 44 46 19 1.88 33 620.0 0.00
2023 01 06 12 45 49 32 1.93 34 619.8 0.00
2023 01 06 12 46 51 41 1.91 32 619.8 0.00
2023 01 06 12 47 45 10 1.80 31 619.9 0.00
2023 01 06 12 48 44 7 1.72 32 620.0 0.00
2023 01 06 12 49 51 2 1.79 34 619.9 0.00
2023 01 06 12 50 53 30 1.95 33 620.0 0.00
2023 01 06 12 51 43 29 1.82 32 619.9 0.00
2023 01 06 12 52 47 29 1.75 34 619.8 0.00
2023 01 06 12 53 50 2 1.87 35 619.9 0.00
2023 01 06 12 54 53 20 1.93 34 619.8 0.00
2023 01 06 12 55 53 38 1.97 33 619.8 0.00
2023 01 06 12 56 47 12 1.90 33 619.9 0.00
2023 01 06 12 57 46 35 1.85 34 619.8 0.00
2023 01 06 12 58 46 36 1.80 32 619.8 0.00
2023 01 06 12 59 48 22 1.85 36 619.8 0.00
2023 01 06 13 00 45 0 1.93 33 619.8 0.00
2023 01 06 13 01 47 27 1.92 34 619.8 0.00
2023 01 06 13 02 49 19 1.99 36 619.8 0.00
