2018 12 05 02 27 28 65 -2.46 6 615.8 0.00
2018 12 05 02 28 29 63 -2.47 6 615.8 0.00
2018 12 05 02 29 31 47 -2.47 6 615.7 0.00
2018 12 05 02 30 32 81 -2.46 6 615.7 0.00
2018 12 05 02 31 32 56 -2.46 6 615.7 0.00
2018 12 05 02 32 31 75 -2.45 6 615.7 0.00
2018 12 05 02 33 32 54 -2.43 6 615.6 0.00
2018 12 05 02 34 32 63 -2.43 6 615.6 0.00
2018 12 05 02 35 30 52 -2.41 6 615.7 0.00
2018 12 05 02 36 31 64 -2.41 6 615.6 0.00
2018 12 05 02 37 32 72 -2.41 6 615.6 0.00
2018 12 05 02 38 32 47 -2.42 6 615.7 0.00
2018 12 05 02 39 33 74 -2.42 6 615.6 0.00
2018 12 05 02 40 33 101 -2.40 6 615.7 0.00
2018 12 05 02 41 34 61 -2.39 6 615.6 0.00
2018 12 05 02 42 32 37 -2.36 6 615.6 0.00
2018 12 05 02 43 35 59 -2.34 6 615.7 0.00
2018 12 05 02 44 34 62 -2.33 6 615.7 0.00
2018 12 05 02 45 34 45 -2.31 6 615.7 0.00
2018 12 05 02 46 33 84 -2.31 6 615.6 0.00
2018 12 05 02 47 34 61 -2.31 6 615.6 0.00
2018 12 05 02 48 33 82 -2.31 6 615.6 0.00
2018 12 05 02 49 32 76 -2.31 6 615.6 0.00
2018 12 05 02 50 30 77 -2.32 6 615.5 0.00
2018 12 05 02 51 31 63 -2.32 6 615.6 0.00
2018 12 05 02 52 29 60 -2.32 6 615.5 0.00
2018 12 05 02 53 31 62 -2.31 6 615.6 0.00
2018 12 05 02 54 29 129 -2.32 6 615.6 0.00
2018 12 05 02 55 29 77 -2.34 6 615.6 0.00
2018 12 05 02 56 30 71 -2.34 6 615.5 0.00
2018 12 05 02 57 32 71 -2.36 6 615.6 0.00
2018 12 05 02 58 29 68 -2.37 6 615.6 0.00
2018 12 05 02 59 32 48 -2.40 6 615.5 0.00
2018 12 05 03 00 34 70 -2.44 6 615.5 0.00
2018 12 05 03 01 32 52 -2.46 6 615.5 0.00
2018 12 05 03 02 31 69 -2.47 6 615.6 0.00
2018 12 05 03 03 33 46 -2.49 7 615.5 0.00
2018 12 05 03 04 34 65 -2.50 7 615.6 0.00
2018 12 05 03 05 29 58 -2.52 7 615.5 0.00
2018 12 05 03 06 32 58 -2.54 7 615.4 0.00
2018 12 05 03 07 32 55 -2.56 7 615.4 0.00
2018 12 05 03 08 32 58 -2.58 7 615.5 0.00
2018 12 05 03 09 31 62 -2.57 7 615.5 0.00
2018 12 05 03 10 34 59 -2.55 6 615.5 0.00
2018 12 05 03 11 30 71 -2.53 6 615.6 0.00
2018 12 05 03 12 32 64 -2.51 6 615.7 0.00
2018 12 05 03 13 32 51 -2.49 6 615.7 0.00
2018 12 05 03 14 29 57 -2.49 6 615.6 0.00
2018 12 05 03 15 28 60 -2.49 6 615.6 0.00
2018 12 05 03 16 24 55 -2.51 7 615.6 0.00
2018 12 05 03 17 28 72 -2.54 7 615.6 0.00
2018 12 05 03 18 30 53 -2.57 7 615.6 0.00
2018 12 05 03 19 32 56 -2.60 7 615.6 0.00
2018 12 05 03 20 33 48 -2.62 6 615.6 0.00
2018 12 05 03 21 30 65 -2.65 6 615.5 0.00
2018 12 05 03 22 32 81 -2.67 6 615.5 0.00
2018 12 05 03 23 32 76 -2.68 6 615.5 0.00
2018 12 05 03 24 32 54 -2.69 6 615.5 0.00
2018 12 05 03 25 29 34 -2.70 6 615.5 0.00
2018 12 05 03 26 31 67 -2.70 6 615.4 0.00
2018 12 05 03 27 30 46 -2.71 6 615.5 0.00
2018 12 05 03 28 29 73 -2.73 6 615.5 0.00
2018 12 05 03 29 30 66 -2.74 6 615.4 0.00
2018 12 05 03 30 32 56 -2.76 6 615.4 0.00
2018 12 05 03 31 33 59 -2.76 6 615.5 0.00
2018 12 05 03 32 34 72 -2.77 6 615.4 0.00
2018 12 05 03 33 34 57 -2.75 6 615.5 0.00
2018 12 05 03 34 34 52 -2.73 6 615.4 0.00
2018 12 05 03 35 32 64 -2.70 6 615.4 0.00
2018 12 05 03 36 33 74 -2.68 6 615.5 0.00
2018 12 05 03 37 30 64 -2.67 6 615.6 0.00
2018 12 05 03 38 31 72 -2.66 6 615.5 0.00
2018 12 05 03 39 32 72 -2.65 6 615.5 0.00
2018 12 05 03 40 28 72 -2.65 6 615.5 0.00
2018 12 05 03 41 28 83 -2.65 6 615.5 0.00
2018 12 05 03 42 28 42 -2.65 6 615.4 0.00
2018 12 05 03 43 30 65 -2.67 6 615.4 0.00
2018 12 05 03 44 31 75 -2.68 6 615.4 0.00
2018 12 05 03 45 32 61 -2.70 6 615.4 0.00
2018 12 05 03 46 30 56 -2.72 6 615.4 0.00
2018 12 05 03 47 34 72 -2.74 6 615.3 0.00
2018 12 05 03 48 31 72 -2.76 6 615.4 0.00
2018 12 05 03 49 27 72 -2.77 6 615.4 0.00
2018 12 05 03 50 28 66 -2.77 6 615.4 0.00
2018 12 05 03 51 27 56 -2.78 6 615.4 0.00
2018 12 05 03 52 31 65 -2.78 6 615.4 0.00
2018 12 05 03 53 30 56 -2.77 6 615.4 0.00
2018 12 05 03 54 29 56 -2.77 6 615.3 0.00
2018 12 05 03 55 30 60 -2.77 6 615.3 0.00
2018 12 05 03 56 30 73 -2.79 6 615.2 0.00
2018 12 05 03 57 32 72 -2.80 7 615.3 0.00
2018 12 05 03 58 31 57 -2.82 6 615.3 0.00
2018 12 05 03 59 35 51 -2.83 6 615.3 0.00
2018 12 05 04 00 37 63 -2.83 7 615.2 0.00
2018 12 05 04 01 36 59 -2.82 7 615.2 0.00
2018 12 05 04 02 34 66 -2.82 7 615.2 0.00
2018 12 05 04 03 35 70 -2.83 7 615.3 0.00
2018 12 05 04 04 35 78 -2.83 8 615.2 0.00
2018 12 05 04 05 34 63 -2.84 8 615.3 0.00
2018 12 05 04 06 33 72 -2.84 8 615.3 0.00
2018 12 05 04 07 31 67 -2.85 7 615.2 0.00
2018 12 05 04 08 33 63 -2.86 7 615.3 0.00
2018 12 05 04 09 31 66 -2.89 7 615.3 0.00
2018 12 05 04 10 32 68 -2.91 7 615.3 0.00
2018 12 05 04 11 31 66 -2.94 6 615.3 0.00
2018 12 05 04 12 33 70 -2.96 6 615.5 0.00
2018 12 05 04 13 30 90 -2.98 6 615.3 0.00
2018 12 05 04 14 28 75 -3.00 6 615.3 0.00
2018 12 05 04 15 26 52 -3.02 6 615.3 0.00
2018 12 05 04 16 28 44 -3.04 7 615.3 0.00
2018 12 05 04 17 27 52 -3.06 7 615.3 0.00
2018 12 05 04 18 29 65 -3.07 7 615.2 0.00
2018 12 05 04 19 29 39 -3.09 7 615.2 0.00
2018 12 05 04 20 31 71 -3.10 7 615.3 0.00
2018 12 05 04 21 30 69 -3.10 7 615.2 0.00
2018 12 05 04 22 30 72 -3.10 7 615.2 0.00
2018 12 05 04 23 32 58 -3.10 7 615.2 0.00
2018 12 05 04 24 32 66 -3.10 7 615.2 0.00
2018 12 05 04 25 32 48 -3.08 7 615.2 0.00
2018 12 05 04 26 34 62 -3.07 8 615.2 0.00
2018 12 05 04 27 34 64 -3.06 8 615.1 0.00
2018 12 05 04 28 35 67 -3.05 8 615.2 0.00
2018 12 05 04 29 36 59 -3.02 8 615.2 0.00
2018 12 05 04 30 36 64 -2.99 9 615.3 0.00
2018 12 05 04 31 36 59 -2.96 9 615.2 0.00
2018 12 05 04 32 37 54 -2.94 9 615.0 0.00
2018 12 05 04 33 35 82 -2.92 9 615.1 0.00
2018 12 05 04 34 35 66 -2.91 9 615.1 0.00
2018 12 05 04 35 37 61 -2.90 8 615.1 0.00
2018 12 05 04 36 38 58 -2.90 8 615.1 0.00
2018 12 05 04 37 39 61 -2.89 8 615.1 0.00
2018 12 05 04 38 37 73 -2.89 8 615.1 0.00
2018 12 05 04 39 39 63 -2.89 9 615.1 0.00
2018 12 05 04 40 39 58 -2.89 8 615.2 0.00
2018 12 05 04 41 38 52 -2.88 8 615.2 0.00
2018 12 05 04 42 37 65 -2.86 8 615.1 0.00
2018 12 05 04 43 39 68 -2.87 8 615.1 0.00
2018 12 05 04 44 39 64 -2.86 8 615.1 0.00
2018 12 05 04 45 39 60 -2.86 8 615.1 0.00
2018 12 05 04 46 38 47 -2.84 8 615.2 0.00
2018 12 05 04 47 40 61 -2.83 9 615.2 0.00
2018 12 05 04 48 37 62 -2.81 9 615.2 0.00
2018 12 05 04 49 37 59 -2.79 9 615.1 0.00
2018 12 05 04 50 36 57 -2.77 9 615.3 0.00
2018 12 05 04 51 39 70 -2.76 9 615.3 0.00
2018 12 05 04 52 39 60 -2.74 9 615.3 0.00
2018 12 05 04 53 39 76 -2.73 9 615.3 0.00
2018 12 05 04 54 38 67 -2.71 9 615.3 0.00
2018 12 05 04 55 38 65 -2.70 9 615.4 0.00
2018 12 05 04 56 37 56 -2.68 9 615.4 0.00
2018 12 05 04 57 38 79 -2.68 9 615.3 0.00
2018 12 05 04 58 37 66 -2.66 10 615.4 0.00
2018 12 05 04 59 36 58 -2.64 9 615.4 0.00
2018 12 05 05 00 36 59 -2.62 9 615.4 0.00
2018 12 05 05 01 36 60 -2.60 9 615.4 0.00
2018 12 05 05 02 37 56 -2.59 9 615.4 0.00
2018 12 05 05 03 39 65 -2.58 10 615.5 0.00
2018 12 05 05 04 39 60 -2.56 10 615.5 0.00
2018 12 05 05 05 37 62 -2.54 10 615.5 0.00
2018 12 05 05 06 39 68 -2.52 10 615.5 0.00
2018 12 05 05 07 38 66 -2.51 10 615.5 0.00
2018 12 05 05 08 38 42 -2.50 10 615.5 0.00
2018 12 05 05 09 37 65 -2.48 10 615.5 0.00
2018 12 05 05 10 37 65 -2.47 9 615.6 0.00
2018 12 05 05 11 37 55 -2.46 9 615.6 0.00
2018 12 05 05 12 35 63 -2.46 9 615.7 0.00
2018 12 05 05 13 36 65 -2.44 8 615.7 0.00
2018 12 05 05 14 36 64 -2.44 8 615.7 0.00
2018 12 05 05 15 36 61 -2.46 8 615.7 0.00
2018 12 05 05 16 37 81 -2.46 8 615.6 0.00
2018 12 05 05 17 38 56 -2.46 8 615.7 0.00
2018 12 05 05 18 37 71 -2.46 8 615.7 0.00
2018 12 05 05 19 37 59 -2.45 8 615.8 0.00
2018 12 05 05 20 37 57 -2.46 7 615.8 0.00
2018 12 05 05 21 36 63 -2.46 7 615.7 0.00
2018 12 05 05 22 37 63 -2.46 7 615.7 0.00
2018 12 05 05 23 37 63 -2.46 7 615.8 0.00
2018 12 05 05 24 36 47 -2.44 7 615.9 0.00
2018 12 05 05 25 35 58 -2.42 7 615.9 0.00
2018 12 05 05 26 35 54 -2.40 7 615.9 0.00
2018 12 05 05 27 35 61 -2.37 8 615.8 0.00
2018 12 05 05 28 35 65 -2.35 8 615.9 0.00
2018 12 05 05 29 36 65 -2.32 8 616.0 0.00
2018 12 05 05 30 36 48 -2.29 8 616.0 0.00
2018 12 05 05 31 35 64 -2.28 8 615.9 0.00
2018 12 05 05 32 35 64 -2.26 8 615.9 0.00
2018 12 05 05 33 35 66 -2.25 9 616.0 0.00
2018 12 05 05 34 34 57 -2.23 9 616.0 0.00
2018 12 05 05 35 33 61 -2.22 9 616.1 0.00
2018 12 05 05 36 34 65 -2.22 9 616.1 0.00
2018 12 05 05 37 33 61 -2.21 10 616.1 0.00
2018 12 05 05 38 33 65 -2.21 10 616.1 0.00
2018 12 05 05 39 33 63 -2.21 10 616.1 0.00
2018 12 05 05 40 33 59 -2.19 10 616.2 0.00
2018 12 05 05 41 32 72 -2.19 11 616.2 0.00
2018 12 05 05 42 32 66 -2.19 11 616.2 0.00
2018 12 05 05 43 32 72 -2.17 12 616.2 0.00
2018 12 05 05 44 32 61 -2.16 12 616.2 0.00
2018 12 05 05 45 33 63 -2.15 13 616.3 0.00
2018 12 05 05 46 32 54 -2.13 13 616.2 0.00
2018 12 05 05 47 33 60 -2.13 12 616.2 0.00
2018 12 05 05 48 33 61 -2.13 12 616.2 0.00
2018 12 05 05 49 33 61 -2.13 12 616.2 0.00
2018 12 05 05 50 32 68 -2.13 12 616.2 0.00
2018 12 05 05 51 33 63 -2.13 12 616.3 0.00
2018 12 05 05 52 33 64 -2.13 12 616.2 0.00
2018 12 05 05 53 33 66 -2.14 12 616.2 0.00
2018 12 05 05 54 32 57 -2.13 12 616.3 0.00
2018 12 05 05 55 31 60 -2.13 12 616.3 0.00
2018 12 05 05 56 32 57 -2.11 12 616.3 0.00
2018 12 05 05 57 32 56 -2.10 13 616.2 0.00
2018 12 05 05 58 33 56 -2.09 13 616.3 0.00
2018 12 05 05 59 33 52 -2.08 13 616.3 0.00
2018 12 05 06 00 33 63 -2.07 13 616.2 0.00
2018 12 05 06 01 31 52 -2.06 12 616.3 0.00
2018 12 05 06 02 32 67 -2.06 12 616.4 0.00
2018 12 05 06 03 32 61 -2.06 12 616.4 0.00
2018 12 05 06 04 31 44 -2.07 12 616.4 0.00
2018 12 05 06 05 30 66 -2.07 12 616.4 0.00
2018 12 05 06 06 32 59 -2.07 13 616.4 0.00
2018 12 05 06 07 32 60 -2.07 13 616.4 0.00
2018 12 05 06 08 32 57 -2.07 13 616.4 0.00
2018 12 05 06 09 32 58 -2.07 14 616.3 0.00
2018 12 05 06 10 32 55 -2.05 14 616.3 0.00
2018 12 05 06 11 32 65 -2.03 14 616.3 0.00
2018 12 05 06 12 30 78 -2.02 14 616.3 0.00
2018 12 05 06 13 31 46 -2.01 14 616.3 0.00
2018 12 05 06 14 29 53 -2.00 13 616.4 0.00
2018 12 05 06 15 27 59 -2.01 13 616.4 0.00
2018 12 05 06 16 29 52 -2.02 13 616.4 0.00
2018 12 05 06 17 28 71 -2.04 13 616.4 0.00
2018 12 05 06 18 29 58 -2.05 13 616.5 0.00
2018 12 05 06 19 30 55 -2.07 13 616.5 0.00
2018 12 05 06 20 31 62 -2.09 13 616.5 0.00
2018 12 05 06 21 30 63 -2.11 13 616.5 0.00
2018 12 05 06 22 29 63 -2.13 14 616.6 0.00
2018 12 05 06 23 29 57 -2.13 14 616.6 0.00
2018 12 05 06 24 29 68 -2.13 14 616.6 0.00
2018 12 05 06 25 30 56 -2.13 14 616.6 0.00
2018 12 05 06 26 28 58 -2.14 15 616.6 0.00
2018 12 05 06 27 29 55 -2.14 15 616.6 0.00
2018 12 05 06 28 30 63 -2.13 16 616.6 0.00
2018 12 05 06 29 31 71 -2.12 16 616.7 0.00
2018 12 05 06 30 30 60 -2.10 16 616.6 0.00
2018 12 05 06 31 30 55 -2.08 16 616.6 0.00
2018 12 05 06 32 29 61 -2.06 16 616.5 0.00
2018 12 05 06 33 33 59 -2.04 16 616.6 0.00
2018 12 05 06 34 31 61 -2.02 16 616.6 0.00
2018 12 05 06 35 30 66 -2.00 16 616.7 0.00
2018 12 05 06 36 30 63 -1.98 16 616.7 0.00
2018 12 05 06 37 28 59 -1.97 15 616.7 0.00
2018 12 05 06 38 29 64 -1.97 15 616.7 0.00
2018 12 05 06 39 29 61 -1.97 15 616.8 0.00
2018 12 05 06 40 32 64 -1.96 15 616.7 0.00
2018 12 05 06 41 31 61 -1.94 15 616.7 0.00
2018 12 05 06 42 30 47 -1.91 15 616.7 0.00
2018 12 05 06 43 30 52 -1.88 16 616.8 0.00
2018 12 05 06 44 29 61 -1.87 15 616.8 0.00
2018 12 05 06 45 29 55 -1.85 15 616.8 0.00
2018 12 05 06 46 29 75 -1.85 15 616.8 0.00
2018 12 05 06 47 29 57 -1.85 16 616.8 0.00
2018 12 05 06 48 29 55 -1.83 15 616.8 0.00
2018 12 05 06 49 28 53 -1.82 15 616.9 0.00
2018 12 05 06 50 28 56 -1.80 14 616.8 0.00
2018 12 05 06 51 29 56 -1.77 14 616.9 0.00
2018 12 05 06 52 29 63 -1.74 15 616.9 0.00
2018 12 05 06 53 28 48 -1.70 15 616.9 0.00
2018 12 05 06 54 28 55 -1.66 14 616.9 0.00
2018 12 05 06 55 28 58 -1.64 14 616.9 0.00
2018 12 05 06 56 27 60 -1.62 14 617.0 0.00
2018 12 05 06 57 29 57 -1.59 14 617.0 0.00
2018 12 05 06 58 26 39 -1.56 15 617.0 0.00
2018 12 05 06 59 26 63 -1.53 15 617.0 0.00
2018 12 05 07 00 27 57 -1.50 15 617.0 0.00
2018 12 05 07 01 28 56 -1.46 15 617.0 0.00
2018 12 05 07 02 25 54 -1.43 15 617.0 0.00
2018 12 05 07 03 28 55 -1.40 15 617.0 0.00
2018 12 05 07 04 26 56 -1.37 15 617.0 0.00
2018 12 05 07 05 27 56 -1.33 15 617.1 0.00
2018 12 05 07 06 26 52 -1.30 15 617.1 0.00
2018 12 05 07 07 28 67 -1.26 15 617.1 0.00
2018 12 05 07 08 28 55 -1.22 15 617.0 0.00
2018 12 05 07 09 27 55 -1.17 16 617.0 0.00
2018 12 05 07 10 28 52 -1.12 16 617.1 0.00
2018 12 05 07 11 27 60 -1.08 16 617.1 0.00
2018 12 05 07 12 28 66 -1.04 16 617.1 0.00
2018 12 05 07 13 28 67 -1.01 16 617.1 0.00
2018 12 05 07 14 28 70 -0.98 15 617.1 0.00
2018 12 05 07 15 29 46 -0.94 15 617.1 0.00
2018 12 05 07 16 27 62 -0.91 16 617.1 0.00
2018 12 05 07 17 27 63 -0.88 15 617.2 0.00
2018 12 05 07 18 28 66 -0.86 16 617.2 0.00
2018 12 05 07 19 25 61 -0.85 16 617.2 0.00
2018 12 05 07 20 25 66 -0.84 16 617.2 0.00
2018 12 05 07 21 25 62 -0.82 15 617.2 0.00
2018 12 05 07 22 25 57 -0.81 16 617.2 0.00
2018 12 05 07 23 24 57 -0.79 16 617.2 0.00
2018 12 05 07 24 24 55 -0.78 16 617.2 0.00
2018 12 05 07 25 26 74 -0.77 15 617.1 0.00
2018 12 05 07 26 27 52 -0.75 15 617.2 0.00
2018 12 05 07 27 26 54 -0.73 16 617.2 0.00
2018 12 05 07 28 28 58 -0.70 16 617.2 0.00
2018 12 05 07 29 26 58 -0.67 16 617.2 0.00
2018 12 05 07 30 26 72 -0.65 16 617.2 0.00
2018 12 05 07 31 27 65 -0.62 16 617.2 0.00
2018 12 05 07 32 27 49 -0.60 16 617.2 0.00
2018 12 05 07 33 26 66 -0.57 17 617.2 0.00
2018 12 05 07 34 24 63 -0.57 16 617.2 0.00
2018 12 05 07 35 27 88 -0.58 16 617.1 0.00
2018 12 05 07 36 26 55 -0.60 16 617.1 0.00
2018 12 05 07 37 25 65 -0.60 17 617.1 0.00
2018 12 05 07 38 25 55 -0.61 17 617.1 0.00
2018 12 05 07 39 25 68 -0.61 17 617.1 0.00
2018 12 05 07 40 23 69 -0.61 17 617.1 0.00
2018 12 05 07 41 24 78 -0.63 17 617.1 0.00
2018 12 05 07 42 26 67 -0.63 17 617.5 0.00
2018 12 05 07 43 27 59 -0.63 17 617.1 0.00
2018 12 05 07 44 26 63 -0.63 17 617.1 0.00
2018 12 05 07 45 24 67 -0.63 17 617.1 0.00
2018 12 05 07 46 27 64 -0.63 16 617.2 0.00
2018 12 05 07 47 29 63 -0.62 17 617.1 0.00
2018 12 05 07 48 29 65 -0.61 17 617.1 0.00
2018 12 05 07 49 27 76 -0.60 17 617.1 0.00
2018 12 05 07 50 23 72 -0.57 17 617.1 0.00
2018 12 05 07 51 26 54 -0.58 16 617.1 0.00
2018 12 05 07 52 27 75 -0.58 16 617.1 0.00
2018 12 05 07 53 26 58 -0.57 16 617.1 0.00
2018 12 05 07 54 27 61 -0.54 17 617.1 0.00
2018 12 05 07 55 28 67 -0.50 16 617.1 0.00
2018 12 05 07 56 29 56 -0.46 16 617.1 0.00
2018 12 05 07 57 26 66 -0.42 16 617.2 0.00
2018 12 05 07 58 26 61 -0.39 16 617.1 0.00
2018 12 05 07 59 29 80 -0.35 16 617.1 0.00
2018 12 05 08 00 27 76 -0.31 17 617.0 0.00
2018 12 05 08 01 25 60 -0.28 17 617.1 0.00
2018 12 05 08 02 27 64 -0.25 17 617.2 0.00
2018 12 05 08 03 26 62 -0.21 17 617.1 0.00
2018 12 05 08 04 28 63 -0.19 16 617.1 0.00
2018 12 05 08 05 26 71 -0.16 17 617.1 0.00
2018 12 05 08 06 29 65 -0.13 17 617.1 0.00
2018 12 05 08 07 27 61 -0.12 17 617.1 0.00
2018 12 05 08 08 28 64 -0.11 17 617.1 0.00
2018 12 05 08 09 25 62 -0.10 17 617.1 0.00
2018 12 05 08 10 25 54 -0.09 17 617.1 0.00
2018 12 05 08 11 26 72 -0.08 17 617.1 0.00
2018 12 05 08 12 27 72 -0.08 17 617.0 0.00
2018 12 05 08 13 27 65 -0.06 17 617.0 0.00
2018 12 05 08 14 28 44 -0.03 17 617.0 0.00
2018 12 05 08 15 28 55 -0.01 16 617.0 0.00
2018 12 05 08 16 29 55 0.01 16 617.1 0.00
2018 12 05 08 17 29 55 0.03 17 617.1 0.00
2018 12 05 08 18 29 71 0.04 16 617.1 0.00
2018 12 05 08 19 31 66 0.06 17 617.1 0.00
2018 12 05 08 20 29 58 0.08 17 617.1 0.00
2018 12 05 08 21 30 76 0.11 17 617.1 0.00
2018 12 05 08 22 30 49 0.14 17 617.1 0.00
2018 12 05 08 23 29 57 0.16 17 617.1 0.00
2018 12 05 08 24 28 58 0.17 17 617.1 0.00
2018 12 05 08 25 29 55 0.19 17 617.2 0.00
2018 12 05 08 26 26 53 0.19 16 617.2 0.00
2018 12 05 08 27 30 65 0.19 17 617.1 0.00
2018 12 05 08 28 26 73 0.19 16 617.1 0.00
2018 12 05 08 29 25 79 0.19 16 617.2 0.00
2018 12 05 08 30 26 72 0.22 16 617.3 0.00
2018 12 05 08 31 29 47 0.23 16 617.3 0.00
2018 12 05 08 32 33 59 0.25 16 617.2 0.00
2018 12 05 08 33 27 78 0.28 17 617.2 0.00
2018 12 05 08 34 26 76 0.28 16 617.2 0.00
2018 12 05 08 35 27 51 0.30 16 617.2 0.00
2018 12 05 08 36 27 97 0.31 16 617.2 0.00
2018 12 05 08 37 27 50 0.31 16 617.2 0.00
2018 12 05 08 38 26 66 0.31 16 617.2 0.00
2018 12 05 08 39 29 61 0.33 17 617.3 0.00
2018 12 05 08 40 27 74 0.36 17 617.3 0.00
2018 12 05 08 41 27 97 0.38 17 617.3 0.00
2018 12 05 08 42 27 87 0.40 17 617.2 0.00
2018 12 05 08 43 28 88 0.42 17 617.3 0.00
2018 12 05 08 44 27 74 0.44 17 617.3 0.00
2018 12 05 08 45 27 50 0.47 17 617.3 0.00
2018 12 05 08 46 29 74 0.47 17 617.3 0.00
2018 12 05 08 47 30 83 0.51 17 617.3 0.00
2018 12 05 08 48 29 58 0.54 17 617.3 0.00
2018 12 05 08 49 29 68 0.57 17 617.3 0.00
2018 12 05 08 50 32 79 0.60 17 617.3 0.00
2018 12 05 08 51 30 63 0.65 18 617.3 0.00
2018 12 05 08 52 27 73 0.69 18 617.3 0.00
2018 12 05 08 53 28 53 0.73 17 617.3 0.00
2018 12 05 08 54 29 76 0.74 17 617.4 0.00
2018 12 05 08 55 28 58 0.75 17 617.3 0.00
2018 12 05 08 56 26 69 0.77 16 617.2 0.00
2018 12 05 08 57 29 80 0.77 16 617.2 0.00
2018 12 05 08 58 33 52 0.75 17 617.2 0.00
2018 12 05 08 59 32 59 0.74 17 617.2 0.00
2018 12 05 09 00 28 54 0.72 17 617.2 0.00
2018 12 05 09 01 30 45 0.68 16 617.1 0.00
2018 12 05 09 02 29 73 0.63 16 617.2 0.00
2018 12 05 09 03 35 85 0.59 17 617.1 0.00
2018 12 05 09 04 31 86 0.56 17 617.1 0.00
2018 12 05 09 05 28 54 0.52 17 617.1 0.00
2018 12 05 09 06 31 59 0.49 17 617.1 0.00
2018 12 05 09 07 30 47 0.47 17 617.1 0.00
2018 12 05 09 08 30 67 0.46 16 617.1 0.00
2018 12 05 09 09 32 69 0.45 16 617.1 0.00
2018 12 05 09 10 33 55 0.44 17 617.0 0.00
2018 12 05 09 11 33 52 0.44 17 617.0 0.00
2018 12 05 09 12 35 60 0.44 17 616.9 0.00
2018 12 05 09 13 36 57 0.44 18 617.0 0.00
2018 12 05 09 14 35 64 0.45 17 617.0 0.00
2018 12 05 09 15 31 53 0.43 16 616.9 0.00
2018 12 05 09 16 29 71 0.41 15 617.0 0.00
2018 12 05 09 17 34 55 0.39 15 617.0 0.00
2018 12 05 09 18 36 59 0.39 15 616.9 0.00
2018 12 05 09 19 35 56 0.40 16 616.9 0.00
2018 12 05 09 20 37 60 0.41 16 616.8 0.00
2018 12 05 09 21 35 78 0.44 16 616.8 0.00
2018 12 05 09 22 36 62 0.46 16 616.8 0.00
2018 12 05 09 23 36 77 0.48 16 616.9 0.00
2018 12 05 09 24 36 64 0.47 15 616.8 0.00
2018 12 05 09 25 39 68 0.48 15 616.8 0.00
2018 12 05 09 26 40 56 0.52 16 616.8 0.00
2018 12 05 09 27 40 47 0.57 16 616.7 0.00
2018 12 05 09 28 38 62 0.62 16 616.7 0.00
2018 12 05 09 29 40 70 0.66 15 616.7 0.00
2018 12 05 09 30 40 52 0.72 16 616.6 0.00
2018 12 05 09 31 41 70 0.76 15 616.7 0.00
2018 12 05 09 32 38 63 0.80 15 616.7 0.00
2018 12 05 09 33 43 50 0.84 17 616.6 0.00
2018 12 05 09 34 41 54 0.86 17 616.6 0.00
2018 12 05 09 35 40 72 0.89 16 616.7 0.00
2018 12 05 09 36 43 61 0.91 16 616.6 0.00
2018 12 05 09 37 40 54 0.95 16 616.6 0.00
2018 12 05 09 38 42 60 0.97 16 616.5 0.00
2018 12 05 09 39 43 47 0.98 16 616.5 0.00
2018 12 05 09 40 44 67 1.00 16 616.5 0.00
2018 12 05 09 41 42 61 1.01 16 616.5 0.00
2018 12 05 09 42 42 80 1.00 16 616.5 0.00
2018 12 05 09 43 42 60 0.99 16 616.5 0.00
2018 12 05 09 44 43 62 1.00 17 616.5 0.00
2018 12 05 09 45 44 49 1.02 17 616.4 0.00
2018 12 05 09 46 44 57 1.04 18 616.4 0.00
2018 12 05 09 47 44 69 1.05 16 616.3 0.00
2018 12 05 09 48 44 58 1.05 16 616.4 0.00
2018 12 05 09 49 41 66 1.08 17 616.4 0.00
2018 12 05 09 50 40 52 1.11 17 616.4 0.00
2018 12 05 09 51 43 59 1.14 16 616.4 0.00
2018 12 05 09 52 45 65 1.18 16 616.3 0.00
2018 12 05 09 53 43 66 1.20 16 616.3 0.00
2018 12 05 09 54 44 60 1.22 16 616.4 0.00
2018 12 05 09 55 43 65 1.20 16 616.4 0.00
2018 12 05 09 56 44 52 1.18 16 616.3 0.00
2018 12 05 09 57 46 64 1.16 16 616.2 0.00
2018 12 05 09 58 44 54 1.14 16 616.4 0.00
2018 12 05 09 59 43 63 1.11 15 616.3 0.00
2018 12 05 10 00 41 43 1.08 15 616.3 0.00
2018 12 05 10 01 43 70 1.08 16 616.3 0.00
2018 12 05 10 02 43 64 1.09 16 616.2 0.00
2018 12 05 10 03 44 77 1.09 15 616.2 0.00
2018 12 05 10 04 43 66 1.10 16 616.1 0.00
2018 12 05 10 05 43 56 1.10 17 616.0 0.00
2018 12 05 10 06 43 47 1.11 16 616.1 0.00
2018 12 05 10 07 44 69 1.12 16 616.3 0.00
2018 12 05 10 08 44 64 1.12 15 616.2 0.00
2018 12 05 10 09 44 68 1.10 15 616.1 0.00
2018 12 05 10 10 44 58 1.06 15 616.1 0.00
2018 12 05 10 11 42 52 1.02 15 616.2 0.00
2018 12 05 10 12 43 63 0.98 15 616.1 0.00
2018 12 05 10 13 44 75 0.98 15 616.1 0.00
2018 12 05 10 14 43 79 0.99 15 616.1 0.00
2018 12 05 10 15 44 66 1.01 15 616.2 0.00
2018 12 05 10 16 38 58 1.00 15 616.3 0.00
