2024 06 03 08 20 23 67 3.08 47 620.3 0.00
2024 06 03 08 21 20 87 3.09 50 620.3 0.00
2024 06 03 08 22 20 121 3.14 51 620.3 0.00
2024 06 03 08 23 23 40 3.18 49 620.3 0.00
2024 06 03 08 24 24 83 3.18 47 620.3 0.00
2024 06 03 08 25 20 82 3.19 49 620.3 0.00
2024 06 03 08 26 25 49 3.19 48 620.3 0.00
2024 06 03 08 27 23 63 3.16 50 620.3 0.00
2024 06 03 08 28 19 76 3.25 53 620.4 0.00
2024 06 03 08 29 19 76 3.31 49 620.4 0.00
2024 06 03 08 30 23 47 3.29 49 620.4 0.00
2024 06 03 08 31 24 95 3.40 51 620.3 0.00
2024 06 03 08 32 23 58 3.49 50 620.3 0.00
2024 06 03 08 33 22 80 3.45 48 620.4 0.00
2024 06 03 08 34 26 32 3.46 48 620.4 0.00
2024 06 03 08 35 23 106 3.35 47 620.4 0.00
2024 06 03 08 36 21 47 3.32 49 620.4 0.00
2024 06 03 08 37 21 93 3.37 50 620.4 0.00
2024 06 03 08 38 24 106 3.45 50 620.3 0.00
2024 06 03 08 39 24 57 3.54 50 620.4 0.00
2024 06 03 08 40 21 48 3.50 47 620.4 0.00
2024 06 03 08 41 20 94 3.42 49 620.4 0.00
2024 06 03 08 42 21 48 3.48 49 620.4 0.00
2024 06 03 08 43 22 79 3.54 50 620.4 0.00
2024 06 03 08 44 23 95 3.60 48 620.5 0.00
2024 06 03 08 45 23 81 3.56 49 620.4 0.00
2024 06 03 08 46 20 56 3.63 50 620.4 0.00
2024 06 03 08 47 22 78 3.66 49 620.4 0.00
2024 06 03 08 48 22 85 3.76 49 620.5 0.00
2024 06 03 08 49 20 63 3.68 47 620.6 0.00
2024 06 03 08 50 22 70 3.63 48 620.5 0.00
2024 06 03 08 51 24 74 3.68 48 620.4 0.00
2024 06 03 08 52 26 75 3.74 48 620.4 0.00
2024 06 03 08 53 17 33 3.73 47 620.5 0.00
2024 06 03 08 54 22 63 3.67 47 620.5 0.00
2024 06 03 08 55 24 80 3.66 50 620.4 0.00
2024 06 03 08 56 25 86 3.84 50 620.3 0.00
2024 06 03 08 57 21 87 3.94 50 620.5 0.00
2024 06 03 08 58 19 66 3.92 48 620.5 0.00
2024 06 03 08 59 21 78 3.99 50 620.6 0.00
2024 06 03 09 00 23 72 4.13 49 620.6 0.00
2024 06 03 09 01 23 41 4.08 48 620.6 0.00
2024 06 03 09 02 24 55 3.91 47 620.5 0.00
2024 06 03 09 03 20 82 3.96 51 620.4 0.00
2024 06 03 09 04 26 37 4.15 47 620.5 0.00
2024 06 03 09 05 24 89 4.12 47 620.5 0.00
2024 06 03 09 06 16 81 4.04 50 620.5 0.00
2024 06 03 09 07 21 36 4.06 50 620.5 0.00
2024 06 03 09 08 23 61 4.16 50 620.4 0.00
2024 06 03 09 09 22 76 4.23 48 620.5 0.00
2024 06 03 09 10 22 89 4.22 50 620.5 0.00
2024 06 03 09 11 20 74 4.31 51 620.5 0.00
2024 06 03 09 12 22 88 4.33 47 620.5 0.00
2024 06 03 09 13 21 95 4.28 48 620.5 0.00
2024 06 03 09 14 26 30 4.29 45 620.5 0.00
2024 06 03 09 15 22 57 4.27 50 620.6 0.00
2024 06 03 09 16 19 28 4.18 53 620.6 0.00
2024 06 03 09 17 17 77 4.24 51 620.6 0.00
2024 06 03 09 18 23 88 4.41 49 620.6 0.00
2024 06 03 09 19 26 66 4.47 46 620.5 0.00
2024 06 03 09 20 25 91 4.34 48 620.6 0.00
2024 06 03 09 21 23 59 4.35 50 620.6 0.00
2024 06 03 09 22 18 64 4.27 51 620.6 0.00
2024 06 03 09 23 18 56 4.35 51 620.6 0.00
2024 06 03 09 24 25 67 4.42 49 620.6 0.00
2024 06 03 09 25 23 74 4.28 48 620.6 0.00
2024 06 03 09 26 20 103 4.32 52 620.5 0.00
2024 06 03 09 27 24 64 4.38 49 620.5 0.00
2024 06 03 09 28 21 2 4.36 50 620.5 0.00
2024 06 03 09 29 23 81 4.46 49 620.5 0.00
2024 06 03 09 30 24 72 4.50 49 620.5 0.00
2024 06 03 09 31 24 68 4.40 48 620.6 0.00
2024 06 03 09 32 23 79 4.23 48 620.6 0.00
2024 06 03 09 33 23 103 4.31 49 620.5 0.00
2024 06 03 09 34 25 76 4.43 48 620.6 0.00
2024 06 03 09 35 25 57 4.37 47 620.6 0.00
2024 06 03 09 36 26 49 4.33 51 620.7 0.00
2024 06 03 09 37 25 84 4.26 50 620.6 0.00
2024 06 03 09 38 22 81 4.29 48 620.6 0.00
2024 06 03 09 39 21 59 4.27 49 620.6 0.00
2024 06 03 09 40 23 46 4.10 48 620.6 0.00
2024 06 03 09 41 23 84 4.13 49 620.7 0.00
2024 06 03 09 42 24 69 4.17 50 620.6 0.00
2024 06 03 09 43 22 42 4.18 50 620.6 0.00
2024 06 03 09 44 25 72 4.20 49 620.6 0.00
2024 06 03 09 45 23 45 4.15 50 620.6 0.00
2024 06 03 09 46 22 85 4.04 53 620.6 0.00
2024 06 03 09 47 24 69 4.27 51 620.6 0.00
2024 06 03 09 48 22 79 4.24 52 620.6 0.00
2024 06 03 09 49 21 69 4.27 47 620.6 0.00
2024 06 03 09 50 19 66 4.37 51 620.7 0.00
2024 06 03 09 51 24 45 4.38 51 620.7 0.00
2024 06 03 09 52 25 93 4.31 51 620.6 0.00
2024 06 03 09 53 21 35 4.34 54 620.6 0.00
2024 06 03 09 54 21 53 4.27 52 620.7 0.00
2024 06 03 09 55 22 76 4.19 53 620.7 0.00
2024 06 03 09 56 22 81 4.21 50 620.7 0.00
2024 06 03 09 57 18 65 4.24 51 620.7 0.00
2024 06 03 09 58 21 31 4.23 51 620.7 0.00
2024 06 03 09 59 23 126 4.21 49 620.6 0.00
2024 06 03 10 00 22 85 4.34 51 620.7 0.00
2024 06 03 10 01 20 35 4.41 53 620.7 0.00
2024 06 03 10 02 25 58 4.42 50 620.7 0.00
2024 06 03 10 03 27 76 4.49 46 620.7 0.00
2024 06 03 10 04 24 55 4.58 50 620.7 0.00
2024 06 03 10 05 25 85 4.67 48 620.7 0.00
2024 06 03 10 06 23 88 4.60 50 620.7 0.00
2024 06 03 10 07 21 93 4.70 52 620.7 0.00
2024 06 03 10 08 25 85 4.87 44 620.7 0.00
2024 06 03 10 09 18 75 4.70 51 620.7 0.00
2024 06 03 10 10 22 90 4.66 52 620.7 0.00
2024 06 03 10 11 22 62 4.82 56 620.7 0.00
2024 06 03 10 12 24 46 4.91 51 620.7 0.00
2024 06 03 10 13 22 86 4.91 51 620.7 0.00
2024 06 03 10 14 19 15 4.78 58 620.8 0.00
2024 06 03 10 15 21 53 4.60 57 620.8 0.00
2024 06 03 10 16 19 73 4.32 59 620.8 0.00
2024 06 03 10 17 14 89 4.19 65 620.8 0.00
2024 06 03 10 18 18 73 4.16 57 620.8 0.00
2024 06 03 10 19 21 100 4.28 54 620.7 0.00
2024 06 03 10 20 22 66 4.40 47 620.7 0.00
2024 06 03 10 21 24 65 4.43 48 620.8 0.00
2024 06 03 10 22 23 47 4.52 50 620.8 0.00
2024 06 03 10 23 19 49 4.45 54 620.8 0.00
2024 06 03 10 24 20 55 4.67 53 620.8 0.00
2024 06 03 10 25 20 35 4.53 55 620.8 0.00
2024 06 03 10 26 22 52 4.55 59 620.7 0.00
2024 06 03 10 27 22 81 4.61 52 620.8 0.00
2024 06 03 10 28 27 78 4.63 48 620.8 0.00
2024 06 03 10 29 20 94 4.60 54 620.8 0.00
2024 06 03 10 30 17 79 4.58 57 620.8 0.00
2024 06 03 10 31 16 46 4.61 59 620.8 0.00
2024 06 03 10 32 17 89 4.60 60 620.9 0.00
2024 06 03 10 33 16 92 4.66 60 620.8 0.00
2024 06 03 10 34 20 63 4.96 50 620.8 0.00
2024 06 03 10 35 21 67 4.87 52 620.8 0.00
2024 06 03 10 36 23 94 4.93 51 620.7 0.00
2024 06 03 10 37 19 90 4.98 51 620.8 0.00
2024 06 03 10 38 22 63 5.12 51 620.8 0.00
2024 06 03 10 39 20 47 5.34 50 620.8 0.00
2024 06 03 10 40 24 126 5.20 51 620.8 0.00
2024 06 03 10 41 24 86 5.21 47 620.8 0.00
2024 06 03 10 42 25 96 5.17 49 620.8 0.00
2024 06 03 10 43 19 57 5.10 56 620.8 0.00
2024 06 03 10 44 23 65 5.00 49 620.8 0.00
2024 06 03 10 45 21 83 4.91 51 620.8 0.00
2024 06 03 10 46 20 89 4.88 52 620.8 0.00
2024 06 03 10 47 21 73 4.92 49 620.8 0.00
2024 06 03 10 48 22 69 4.82 58 620.8 0.00
2024 06 03 10 49 22 52 4.63 61 620.8 0.00
2024 06 03 10 50 24 47 4.58 50 620.8 0.00
2024 06 03 10 51 25 86 4.71 48 620.8 0.00
2024 06 03 10 52 24 80 4.80 46 620.7 0.00
2024 06 03 10 53 21 81 4.82 51 620.8 0.00
2024 06 03 10 54 19 50 4.89 55 620.8 0.00
2024 06 03 10 55 22 86 4.82 56 620.8 0.00
2024 06 03 10 56 24 94 4.98 49 620.7 0.00
2024 06 03 10 57 23 67 5.15 54 620.7 0.00
2024 06 03 10 58 21 80 5.00 54 620.8 0.00
2024 06 03 10 59 19 82 4.81 59 620.8 0.00
2024 06 03 11 00 15 70 4.63 57 620.8 0.00
2024 06 03 11 01 17 74 4.57 57 620.8 0.00
2024 06 03 11 02 23 90 4.78 50 620.7 0.00
2024 06 03 11 03 23 86 5.07 43 620.7 0.00
2024 06 03 11 04 23 95 5.19 46 620.7 0.00
2024 06 03 11 05 24 74 5.24 46 620.7 0.00
2024 06 03 11 06 17 97 5.01 53 620.7 0.00
2024 06 03 11 07 20 65 4.99 54 620.7 0.00
2024 06 03 11 08 21 55 5.25 45 620.7 0.00
2024 06 03 11 09 25 60 5.39 43 620.7 0.00
2024 06 03 11 10 18 104 5.49 48 620.8 0.00
2024 06 03 11 11 17 87 5.64 52 620.8 0.00
2024 06 03 11 12 19 80 5.61 51 620.7 0.00
2024 06 03 11 13 23 32 5.65 45 620.7 0.00
2024 06 03 11 14 22 33 5.62 46 620.7 0.00
2024 06 03 11 15 21 84 5.42 48 620.7 0.00
2024 06 03 11 16 22 43 5.55 44 620.6 0.00
2024 06 03 11 17 23 63 5.58 45 620.7 0.00
2024 06 03 11 18 23 72 5.47 47 620.6 0.00
2024 06 03 11 19 19 44 5.55 47 620.6 0.00
2024 06 03 11 20 25 37 5.44 44 620.6 0.00
2024 06 03 11 21 22 71 5.42 47 620.6 0.00
2024 06 03 11 22 24 45 5.50 45 620.7 0.00
2024 06 03 11 23 25 90 5.22 52 620.7 0.00
2024 06 03 11 24 21 117 5.08 54 620.7 0.00
2024 06 03 11 25 22 33 5.14 47 620.7 0.00
2024 06 03 11 26 26 49 5.13 43 620.7 0.00
2024 06 03 11 27 25 13 5.06 52 620.7 0.00
2024 06 03 11 28 28 45 4.91 54 620.7 0.00
2024 06 03 11 29 21 51 4.77 51 620.7 0.00
2024 06 03 11 30 26 62 4.76 45 620.7 0.00
2024 06 03 11 31 24 88 4.89 52 620.7 0.00
2024 06 03 11 32 22 84 5.04 56 620.6 0.00
2024 06 03 11 33 18 88 4.96 58 620.7 0.00
2024 06 03 11 34 14 83 4.91 58 620.8 0.00
2024 06 03 11 35 20 91 4.88 47 620.7 0.00
2024 06 03 11 36 23 92 5.10 47 620.5 0.00
2024 06 03 11 37 23 58 5.30 46 620.6 0.00
2024 06 03 11 38 22 87 5.34 50 620.6 0.00
2024 06 03 11 39 21 49 5.42 53 620.7 0.00
2024 06 03 11 40 20 58 5.22 49 620.7 0.00
2024 06 03 11 41 23 103 5.30 42 620.5 0.00
2024 06 03 11 42 22 91 5.57 40 620.6 0.00
2024 06 03 11 43 25 88 5.76 39 620.6 0.00
2024 06 03 11 44 20 61 5.94 42 620.6 0.00
2024 06 03 11 45 23 42 5.94 41 620.6 0.00
2024 06 03 11 46 23 73 5.79 49 620.7 0.00
2024 06 03 11 47 19 46 5.73 53 620.7 0.00
2024 06 03 11 48 16 44 5.62 58 620.7 0.00
2024 06 03 11 49 23 54 5.48 55 620.7 0.00
2024 06 03 11 50 25 82 5.42 42 620.6 0.00
2024 06 03 11 51 25 71 5.51 43 620.6 0.00
2024 06 03 11 52 23 42 5.48 54 620.6 0.00
2024 06 03 11 53 23 91 5.45 52 620.6 0.00
2024 06 03 11 54 23 79 5.44 52 620.6 0.00
2024 06 03 11 55 22 69 5.33 52 620.7 0.00
2024 06 03 11 56 18 9 5.09 55 620.7 0.00
2024 06 03 11 57 17 75 5.14 51 620.7 0.00
2024 06 03 11 58 19 79 5.32 44 620.7 0.00
2024 06 03 11 59 21 95 5.55 51 620.6 0.00
2024 06 03 12 00 19 20 5.62 56 620.6 0.00
2024 06 03 12 01 20 106 5.70 51 620.7 0.00
2024 06 03 12 02 22 80 5.63 44 620.7 0.00
2024 06 03 12 03 19 27 5.64 44 620.6 0.00
2024 06 03 12 04 19 74 5.72 45 620.6 0.00
2024 06 03 12 05 23 74 5.67 42 620.6 0.00
2024 06 03 12 06 20 91 5.71 42 620.7 0.00
2024 06 03 12 07 19 74 5.70 49 620.6 0.00
2024 06 03 12 08 21 91 5.71 41 620.6 0.00
2024 06 03 12 09 22 49 5.64 41 620.6 0.00
2024 06 03 12 10 17 93 5.58 45 620.6 0.00
2024 06 03 12 11 21 57 5.77 41 620.6 0.00
2024 06 03 12 12 23 91 5.75 43 620.6 0.00
2024 06 03 12 13 22 68 5.77 41 620.6 0.00
2024 06 03 12 14 23 82 5.66 44 620.6 0.00
2024 06 03 12 15 24 68 5.69 44 620.6 0.00
2024 06 03 12 16 26 62 5.51 44 620.6 0.00
2024 06 03 12 17 20 57 5.44 51 620.7 0.00
2024 06 03 12 18 20 84 5.37 57 620.7 0.00
2024 06 03 12 19 19 76 5.36 52 620.6 0.00
2024 06 03 12 20 17 31 5.22 54 620.6 0.00
2024 06 03 12 21 20 65 5.11 43 620.6 0.00
2024 06 03 12 22 18 79 5.28 44 620.6 0.00
2024 06 03 12 23 18 50 5.27 44 620.6 0.00
2024 06 03 12 24 26 49 5.20 42 620.6 0.00
2024 06 03 12 25 21 93 5.33 48 620.6 0.00
2024 06 03 12 26 17 48 5.40 50 620.6 0.00
2024 06 03 12 27 24 40 5.40 47 620.6 0.00
2024 06 03 12 28 21 28 5.48 47 620.6 0.00
2024 06 03 12 29 23 16 5.65 46 620.6 0.00
2024 06 03 12 30 25 68 5.68 45 620.6 0.00
2024 06 03 12 31 25 65 5.62 45 620.6 0.00
2024 06 03 12 32 21 80 5.51 45 620.6 0.00
2024 06 03 12 33 18 70 5.58 50 620.6 0.00
2024 06 03 12 34 23 42 5.57 47 620.6 0.00
2024 06 03 12 35 30 52 5.42 47 620.5 0.00
2024 06 03 12 36 24 66 5.22 48 620.5 0.00
2024 06 03 12 37 19 99 5.20 48 620.5 0.00
2024 06 03 12 38 15 94 5.29 49 620.5 0.00
2024 06 03 12 39 17 77 5.30 54 620.5 0.00
2024 06 03 12 40 22 39 5.23 44 620.5 0.00
2024 06 03 12 41 22 70 5.09 46 620.4 0.00
2024 06 03 12 42 24 64 5.05 47 620.5 0.00
2024 06 03 12 43 23 53 4.96 48 620.5 0.00
2024 06 03 12 44 18 86 4.87 54 620.5 0.00
2024 06 03 12 45 17 62 4.89 51 620.5 0.00
2024 06 03 12 46 24 80 5.04 46 620.4 0.00
2024 06 03 12 47 19 76 5.24 48 620.4 0.00
2024 06 03 12 48 18 36 5.27 53 620.5 0.00
2024 06 03 12 49 26 94 5.21 50 620.4 0.00
2024 06 03 12 50 21 61 5.29 47 620.3 0.00
2024 06 03 12 51 17 88 5.48 48 620.4 0.00
2024 06 03 12 52 15 70 5.48 48 620.5 0.00
2024 06 03 12 53 15 79 5.39 52 620.5 0.00
2024 06 03 12 54 21 91 5.40 46 620.4 0.00
2024 06 03 12 55 16 81 5.41 41 620.4 0.00
2024 06 03 12 56 20 70 5.50 37 620.4 0.00
2024 06 03 12 57 20 86 5.50 41 620.4 0.00
2024 06 03 12 58 20 36 5.59 39 620.3 0.00
2024 06 03 12 59 25 67 5.65 39 620.3 0.00
2024 06 03 13 00 21 79 5.66 42 620.3 0.00
2024 06 03 13 01 20 48 5.65 43 620.4 0.00
2024 06 03 13 02 22 74 5.59 51 620.3 0.00
2024 06 03 13 03 18 68 5.65 46 620.2 0.00
2024 06 03 13 04 19 100 5.75 45 620.3 0.00
2024 06 03 13 05 15 68 5.74 43 620.3 0.00
2024 06 03 13 06 20 53 5.76 47 620.3 0.00
2024 06 03 13 07 21 72 5.79 47 620.2 0.00
2024 06 03 13 08 18 84 5.96 44 620.3 0.00
2024 06 03 13 09 16 63 6.18 46 620.3 0.00
2024 06 03 13 10 17 99 6.25 44 620.3 0.00
2024 06 03 13 11 16 79 6.15 49 620.4 0.00
2024 06 03 13 12 20 76 6.08 46 620.3 0.00
2024 06 03 13 13 20 80 5.90 39 620.3 0.00
2024 06 03 13 14 19 75 5.75 52 620.3 0.00
2024 06 03 13 15 17 84 5.66 58 620.3 0.00
2024 06 03 13 16 17 96 5.65 56 620.2 0.00
2024 06 03 13 17 17 87 5.79 46 620.2 0.00
2024 06 03 13 18 21 86 5.96 42 620.3 0.00
2024 06 03 13 19 21 37 6.02 39 620.3 0.00
2024 06 03 13 20 24 75 5.90 38 620.2 0.00
2024 06 03 13 21 21 62 5.75 48 620.3 0.00
2024 06 03 13 22 24 57 5.51 54 620.3 0.00
2024 06 03 13 23 19 100 5.41 49 620.2 0.00
2024 06 03 13 24 18 84 5.52 40 620.2 0.00
2024 06 03 13 25 18 56 5.47 45 620.3 0.00
2024 06 03 13 26 17 88 5.56 52 620.3 0.00
2024 06 03 13 27 16 72 5.58 51 620.3 0.00
2024 06 03 13 28 15 52 5.49 48 620.3 0.00
2024 06 03 13 29 12 29 5.42 48 620.3 0.00
2024 06 03 13 30 17 83 5.49 44 620.3 0.00
2024 06 03 13 31 18 83 5.45 44 620.3 0.00
2024 06 03 13 32 14 94 5.35 50 620.3 0.00
2024 06 03 13 33 15 70 5.34 52 620.2 0.00
2024 06 03 13 34 13 90 5.31 51 620.2 0.00
2024 06 03 13 35 17 84 5.31 48 620.2 0.00
2024 06 03 13 36 18 47 5.24 43 620.2 0.00
2024 06 03 13 37 16 48 5.17 43 620.3 0.00
2024 06 03 13 38 17 61 5.26 46 620.2 0.00
2024 06 03 13 39 16 42 5.35 51 620.3 0.00
2024 06 03 13 40 15 71 5.33 56 620.3 0.00
2024 06 03 13 41 20 69 5.37 57 620.3 0.00
2024 06 03 13 42 20 72 5.38 53 620.2 0.00
2024 06 03 13 43 17 46 5.41 53 620.2 0.00
2024 06 03 13 44 19 39 5.29 53 620.3 0.00
2024 06 03 13 45 18 76 5.29 55 620.2 0.00
2024 06 03 13 46 19 64 5.35 48 620.2 0.00
2024 06 03 13 47 16 61 5.31 53 620.2 0.00
2024 06 03 13 48 12 84 5.23 59 620.3 0.00
2024 06 03 13 49 16 73 5.41 53 620.2 0.00
2024 06 03 13 50 20 54 5.44 51 620.2 0.00
2024 06 03 13 51 18 90 5.31 46 620.2 0.00
2024 06 03 13 52 16 70 5.38 51 620.2 0.00
2024 06 03 13 53 18 84 5.32 52 620.2 0.00
2024 06 03 13 54 17 63 5.36 47 620.2 0.00
2024 06 03 13 55 18 54 5.31 52 620.2 0.00
2024 06 03 13 56 15 100 5.25 51 620.2 0.00
2024 06 03 13 57 18 89 5.28 47 620.2 0.00
2024 06 03 13 58 17 77 5.35 43 620.1 0.00
2024 06 03 13 59 14 70 5.34 49 620.2 0.00
2024 06 03 14 00 17 82 5.41 46 620.1 0.00
2024 06 03 14 01 15 59 5.44 45 620.2 0.00
2024 06 03 14 02 19 104 5.36 48 620.1 0.00
2024 06 03 14 03 17 96 5.40 50 620.1 0.00
2024 06 03 14 04 15 86 5.35 50 620.1 0.00
2024 06 03 14 05 15 54 5.45 50 620.1 0.00
2024 06 03 14 06 18 103 5.53 48 620.2 0.00
2024 06 03 14 07 14 42 5.57 49 620.1 0.00
2024 06 03 14 08 17 72 5.61 48 620.1 0.00
2024 06 03 14 09 19 48 5.52 46 620.1 0.00
2024 06 03 14 10 21 53 5.39 45 620.1 0.00
2024 06 03 14 11 19 83 5.24 53 620.1 0.00
2024 06 03 14 12 16 66 5.23 49 620.1 0.00
2024 06 03 14 13 13 121 5.17 49 620.1 0.00
2024 06 03 14 14 19 66 5.31 46 620.1 0.00
2024 06 03 14 15 16 84 5.30 44 620.0 0.00
2024 06 03 14 16 15 30 5.29 44 620.0 0.00
2024 06 03 14 17 17 52 5.32 42 620.0 0.00
2024 06 03 14 18 12 58 5.32 41 620.1 0.00
2024 06 03 14 19 13 81 5.39 46 620.1 0.00
2024 06 03 14 20 17 54 5.42 41 620.0 0.00
2024 06 03 14 21 17 43 5.34 41 620.0 0.00
2024 06 03 14 22 20 60 5.36 42 620.0 0.00
2024 06 03 14 23 16 85 5.38 42 620.0 0.00
2024 06 03 14 24 15 100 5.44 41 620.0 0.00
2024 06 03 14 25 19 35 5.54 48 620.0 0.00
2024 06 03 14 26 22 104 5.48 51 620.0 0.00
2024 06 03 14 27 14 94 5.38 52 620.0 0.00
2024 06 03 14 28 13 43 5.46 47 620.0 0.00
2024 06 03 14 29 21 68 5.46 44 619.9 0.00
2024 06 03 14 30 23 86 5.40 44 619.9 0.00
2024 06 03 14 31 18 63 5.29 48 619.9 0.00
2024 06 03 14 32 20 44 5.21 48 619.9 0.00
2024 06 03 14 33 20 84 5.11 46 619.9 0.00
2024 06 03 14 34 17 51 5.01 46 619.9 0.00
2024 06 03 14 35 16 66 4.85 49 619.9 0.00
2024 06 03 14 36 20 67 4.87 47 619.9 0.00
2024 06 03 14 37 20 35 4.84 47 619.9 0.00
2024 06 03 14 38 21 78 4.90 52 619.8 0.00
2024 06 03 14 39 18 83 4.92 57 619.9 0.00
2024 06 03 14 40 16 64 4.83 55 619.9 0.00
2024 06 03 14 41 17 50 4.80 54 619.9 0.00
2024 06 03 14 42 17 62 4.77 52 619.9 0.00
2024 06 03 14 43 18 55 4.70 50 619.9 0.00
2024 06 03 14 44 17 70 4.60 49 619.9 0.00
2024 06 03 14 45 17 22 4.64 53 619.8 0.00
2024 06 03 14 46 16 41 4.78 53 619.9 0.00
2024 06 03 14 47 20 92 4.86 53 619.9 0.00
2024 06 03 14 48 17 64 4.87 54 619.9 0.00
2024 06 03 14 49 17 47 4.96 61 619.9 0.00
2024 06 03 14 50 17 66 4.90 60 619.9 0.00
2024 06 03 14 51 19 87 4.89 56 619.8 0.00
2024 06 03 14 52 17 61 4.92 55 619.9 0.00
2024 06 03 14 53 22 54 4.94 51 619.9 0.00
2024 06 03 14 54 18 26 4.93 49 619.9 0.00
2024 06 03 14 55 16 92 4.91 53 619.9 0.00
2024 06 03 14 56 19 55 4.96 60 619.8 0.00
2024 06 03 14 57 20 52 4.89 65 619.9 0.00
2024 06 03 14 58 23 63 4.91 65 619.9 0.00
2024 06 03 14 59 19 62 4.80 64 619.9 0.00
2024 06 03 15 00 19 24 4.68 62 619.9 0.00
2024 06 03 15 01 18 75 4.51 59 619.9 0.00
2024 06 03 15 02 15 100 4.47 59 619.9 0.00
2024 06 03 15 03 14 84 4.44 57 619.9 0.00
2024 06 03 15 04 17 0 4.56 55 619.9 0.00
2024 06 03 15 05 19 52 4.67 60 619.9 0.00
2024 06 03 15 06 17 53 4.63 63 619.9 0.00
2024 06 03 15 07 17 76 4.52 53 619.9 0.00
2024 06 03 15 08 15 46 4.51 52 619.9 0.00
2024 06 03 15 09 18 73 4.59 57 619.8 0.00
2024 06 03 15 10 16 83 4.55 54 619.9 0.00
2024 06 03 15 11 18 96 4.63 59 619.8 0.00
2024 06 03 15 12 16 52 4.72 62 619.8 0.00
2024 06 03 15 13 16 50 4.65 59 619.9 0.00
2024 06 03 15 14 14 49 4.62 69 619.9 0.00
2024 06 03 15 15 17 83 4.64 70 619.8 0.00
2024 06 03 15 16 17 64 4.67 63 619.9 0.00
2024 06 03 15 17 21 54 4.65 58 619.9 0.00
2024 06 03 15 18 21 70 4.58 62 619.8 0.00
2024 06 03 15 19 16 82 4.50 67 619.9 0.00
2024 06 03 15 20 14 50 4.43 69 619.9 0.00
2024 06 03 15 21 15 39 4.44 68 619.9 0.00
2024 06 03 15 22 17 74 4.48 72 619.9 0.00
2024 06 03 15 23 15 88 4.45 69 619.9 0.00
2024 06 03 15 24 15 98 4.60 60 619.9 0.00
2024 06 03 15 25 16 8 4.70 64 619.9 0.00
2024 06 03 15 26 16 73 4.71 58 619.9 0.00
2024 06 03 15 27 16 91 4.68 59 619.9 0.00
2024 06 03 15 28 15 69 4.62 64 619.9 0.00
2024 06 03 15 29 17 50 4.49 66 619.9 0.00
2024 06 03 15 30 20 65 4.37 63 619.9 0.00
2024 06 03 15 31 17 69 4.33 58 619.9 0.00
2024 06 03 15 32 18 74 4.29 63 619.9 0.00
2024 06 03 15 33 18 43 4.24 65 619.9 0.00
2024 06 03 15 34 15 67 4.11 64 619.9 0.00
2024 06 03 15 35 15 76 4.16 67 619.9 0.00
2024 06 03 15 36 14 79 4.21 65 619.9 0.00
2024 06 03 15 37 16 50 4.23 66 619.9 0.00
2024 06 03 15 38 21 62 4.19 65 619.9 0.00
2024 06 03 15 39 16 45 4.08 67 619.9 0.00
2024 06 03 15 40 12 49 4.09 73 619.9 0.00
2024 06 03 15 41 20 98 4.04 72 619.9 0.00
2024 06 03 15 42 15 71 4.05 68 619.9 0.00
2024 06 03 15 43 21 61 4.01 65 619.9 0.00
2024 06 03 15 44 18 47 3.95 60 619.9 0.00
2024 06 03 15 45 19 94 3.92 63 619.9 0.00
2024 06 03 15 46 16 74 3.96 66 619.9 0.00
2024 06 03 15 47 16 57 3.92 67 619.9 0.00
2024 06 03 15 48 16 71 3.95 68 619.9 0.00
2024 06 03 15 49 17 33 3.98 65 619.9 0.00
2024 06 03 15 50 18 74 3.98 63 619.9 0.00
2024 06 03 15 51 15 77 3.99 62 619.9 0.00
2024 06 03 15 52 14 95 4.02 64 619.9 0.00
2024 06 03 15 53 13 66 4.10 62 619.9 0.00
2024 06 03 15 54 16 66 4.25 63 619.8 0.00
2024 06 03 15 55 22 78 4.18 69 619.8 0.00
2024 06 03 15 56 18 57 4.09 70 619.8 0.00
2024 06 03 15 57 18 68 4.01 67 619.8 0.00
2024 06 03 15 58 12 74 3.95 66 619.9 0.00
2024 06 03 15 59 12 72 3.92 69 619.8 0.00
2024 06 03 16 00 15 88 3.85 67 619.9 0.00
2024 06 03 16 01 16 82 3.78 69 619.8 0.00
2024 06 03 16 02 13 39 3.67 66 619.8 0.00
2024 06 03 16 03 16 63 3.69 69 619.8 0.00
2024 06 03 16 04 13 87 3.76 67 619.8 0.00
2024 06 03 16 05 13 75 3.82 69 619.8 0.00
2024 06 03 16 06 17 79 3.85 64 619.8 0.00
2024 06 03 16 07 13 116 3.87 61 619.9 0.00
2024 06 03 16 08 11 90 3.98 60 619.9 0.00
2024 06 03 16 09 14 80 4.13 64 619.9 0.00
2024 06 03 16 10 13 56 4.06 61 619.9 0.00
2024 06 03 16 11 15 62 3.95 63 619.9 0.00
2024 06 03 16 12 10 69 3.92 62 619.9 0.00
2024 06 03 16 13 15 64 3.92 69 619.9 0.00
2024 06 03 16 14 18 85 3.85 75 619.9 0.00
2024 06 03 16 15 16 59 3.80 71 619.9 0.00
2024 06 03 16 16 14 71 3.73 69 619.9 0.00
2024 06 03 16 17 12 99 3.69 70 619.9 0.00
2024 06 03 16 18 10 83 3.64 74 619.9 0.00
2024 06 03 16 19 8 62 3.68 77 619.9 0.00
2024 06 03 16 20 14 82 3.66 73 619.9 0.00
2024 06 03 16 21 16 67 3.74 72 619.9 0.00
