2018 10 06 08 42 5 29 5.48 49 618.4 0.00
2018 10 06 08 43 6 54 5.62 47 618.4 0.00
2018 10 06 08 44 3 35 5.73 47 618.4 0.00
2018 10 06 08 45 5 34 5.80 47 618.4 0.00
2018 10 06 08 46 5 56 5.84 47 618.4 0.00
2018 10 06 08 47 5 65 5.88 46 618.4 0.00
2018 10 06 08 48 6 78 5.93 47 618.4 0.00
2018 10 06 08 49 5 11 6.02 47 618.4 0.00
2018 10 06 08 50 4 24 6.10 46 618.4 0.00
2018 10 06 08 51 5 56 6.14 47 618.4 0.00
2018 10 06 08 52 4 43 6.18 47 618.4 0.00
2018 10 06 08 53 7 50 6.24 47 618.4 0.00
2018 10 06 08 54 10 62 6.34 48 618.4 0.00
2018 10 06 08 55 9 35 6.46 48 618.4 0.00
2018 10 06 08 56 6 68 6.52 48 618.4 0.00
2018 10 06 08 57 9 48 6.52 49 618.4 0.00
2018 10 06 08 58 11 18 6.51 48 618.4 0.00
2018 10 06 08 59 10 74 6.52 49 618.4 0.00
2018 10 06 09 00 10 54 6.54 49 618.4 0.00
2018 10 06 09 01 8 60 6.54 49 618.4 0.00
2018 10 06 09 02 5 61 6.52 49 618.4 0.00
2018 10 06 09 03 7 50 6.48 50 618.4 0.00
2018 10 06 09 04 11 62 6.46 52 618.4 0.00
2018 10 06 09 05 10 70 6.43 52 618.4 0.00
2018 10 06 09 06 10 48 6.38 51 618.4 0.00
2018 10 06 09 07 8 27 6.31 52 618.4 0.00
2018 10 06 09 08 6 33 6.23 52 618.5 0.00
2018 10 06 09 09 8 48 6.16 55 618.4 0.00
2018 10 06 09 10 9 21 6.14 56 618.4 0.00
2018 10 06 09 11 9 53 6.12 56 618.4 0.00
2018 10 06 09 12 9 41 6.12 56 618.4 0.00
2018 10 06 09 13 11 40 6.13 56 618.4 0.00
2018 10 06 09 14 12 52 6.12 57 618.4 0.00
2018 10 06 09 15 9 98 6.12 58 618.4 0.00
2018 10 06 09 16 5 47 6.12 57 618.4 0.00
2018 10 06 09 17 9 63 6.12 62 618.4 0.00
2018 10 06 09 18 10 47 6.12 64 618.4 0.00
2018 10 06 09 19 13 31 6.15 68 618.4 0.00
2018 10 06 09 20 13 55 6.19 69 618.4 0.00
2018 10 06 09 21 13 55 6.22 67 618.4 0.00
2018 10 06 09 22 10 100 6.26 65 618.4 0.00
2018 10 06 09 23 7 87 6.29 66 618.4 0.00
2018 10 06 09 24 4 56 6.30 66 618.4 0.00
2018 10 06 09 25 9 52 6.29 69 618.4 0.00
2018 10 06 09 26 10 45 6.26 69 618.4 0.00
2018 10 06 09 27 10 39 6.28 70 618.4 0.00
2018 10 06 09 28 7 101 6.33 71 618.4 0.00
2018 10 06 09 29 10 68 6.40 72 618.4 0.00
2018 10 06 09 30 9 36 6.45 72 618.4 0.00
2018 10 06 09 31 12 60 6.46 72 618.4 0.00
2018 10 06 09 32 13 62 6.45 71 618.4 0.00
2018 10 06 09 33 10 57 6.42 72 618.4 0.00
2018 10 06 09 34 12 82 6.39 73 618.4 0.00
2018 10 06 09 35 13 49 6.42 73 618.4 0.00
2018 10 06 09 36 13 65 6.48 73 618.4 0.00
2018 10 06 09 37 9 54 6.52 72 618.4 0.00
2018 10 06 09 38 11 72 6.54 72 618.4 0.00
2018 10 06 09 39 9 69 6.53 73 618.4 0.00
2018 10 06 09 40 10 57 6.49 72 618.4 0.00
2018 10 06 09 41 10 46 6.45 72 618.4 0.00
2018 10 06 09 42 7 68 6.41 73 618.4 0.00
2018 10 06 09 43 11 58 6.36 74 618.4 0.00
2018 10 06 09 44 13 67 6.29 74 618.4 0.00
2018 10 06 09 45 14 93 6.23 75 618.4 0.00
2018 10 06 09 46 8 55 6.19 74 618.4 0.00
2018 10 06 09 47 6 45 6.17 75 618.4 0.00
2018 10 06 09 48 8 44 6.13 75 618.4 0.00
2018 10 06 09 49 11 69 6.08 77 618.4 0.00
2018 10 06 09 50 9 81 6.03 78 618.4 0.00
2018 10 06 09 51 9 59 6.00 79 618.4 0.00
2018 10 06 09 52 10 58 6.02 79 618.4 0.00
2018 10 06 09 53 11 117 6.06 79 618.4 0.00
2018 10 06 09 54 6 46 6.11 79 618.4 0.00
2018 10 06 09 55 8 49 6.13 79 618.4 0.00
2018 10 06 09 56 9 46 6.14 79 618.4 0.00
2018 10 06 09 57 11 60 6.14 79 618.5 0.00
2018 10 06 09 58 9 38 6.10 79 618.5 0.00
2018 10 06 09 59 8 56 6.04 79 618.4 0.00
2018 10 06 10 00 9 58 6.00 79 618.5 0.00
2018 10 06 10 01 7 22 5.96 79 618.5 0.00
2018 10 06 10 02 7 56 5.93 79 618.5 0.00
2018 10 06 10 03 7 47 5.89 79 618.5 0.00
2018 10 06 10 04 8 62 5.86 80 618.5 0.00
2018 10 06 10 05 10 50 5.82 81 618.5 0.00
2018 10 06 10 06 9 74 5.79 81 618.5 0.00
2018 10 06 10 07 7 66 5.77 81 618.5 0.00
2018 10 06 10 08 4 88 5.74 82 618.5 0.00
2018 10 06 10 09 1 64 5.69 82 618.5 0.00
2018 10 06 10 10 4 24 5.63 82 618.5 0.00
2018 10 06 10 11 7 36 5.57 82 618.5 0.00
2018 10 06 10 12 7 28 5.52 82 618.5 0.00
2018 10 06 10 13 7 20 5.49 82 618.5 0.00
2018 10 06 10 14 3 103 5.47 83 618.5 0.00
2018 10 06 10 15 5 46 5.46 84 618.5 0.00
2018 10 06 10 16 6 29 5.47 84 618.5 0.00
2018 10 06 10 17 5 54 5.49 83 618.6 0.00
2018 10 06 10 18 4 47 5.52 83 618.5 0.00
2018 10 06 10 19 7 43 5.55 84 618.5 0.00
2018 10 06 10 20 9 34 5.59 84 618.5 0.00
2018 10 06 10 21 8 58 5.63 84 618.5 0.00
2018 10 06 10 22 8 64 5.67 84 618.5 0.00
2018 10 06 10 23 8 43 5.72 83 618.5 0.00
2018 10 06 10 24 9 50 5.80 83 618.5 0.00
2018 10 06 10 25 9 104 5.86 83 618.5 0.00
2018 10 06 10 26 4 85 5.91 82 618.5 0.00
2018 10 06 10 27 3 57 5.95 82 618.5 0.00
2018 10 06 10 28 6 63 5.98 82 618.5 0.00
2018 10 06 10 29 8 93 6.03 82 618.5 0.00
2018 10 06 10 30 6 55 6.10 82 618.5 0.00
2018 10 06 10 31 9 66 6.18 81 618.5 0.00
2018 10 06 10 32 9 65 6.27 80 618.5 0.00
2018 10 06 10 33 7 63 6.37 80 618.5 0.00
2018 10 06 10 34 9 63 6.47 79 618.5 0.00
2018 10 06 10 35 10 67 6.54 79 618.5 0.00
2018 10 06 10 36 7 39 6.58 79 618.5 0.00
2018 10 06 10 37 10 94 6.61 79 618.5 0.00
2018 10 06 10 38 8 47 6.64 79 618.5 0.00
2018 10 06 10 39 5 57 6.67 78 618.5 0.00
2018 10 06 10 40 10 30 6.73 80 618.5 0.00
2018 10 06 10 41 13 54 6.81 81 618.5 0.00
2018 10 06 10 42 13 42 6.90 80 618.5 0.00
2018 10 06 10 43 11 54 7.02 79 618.5 0.00
2018 10 06 10 44 6 41 7.09 77 618.5 0.00
2018 10 06 10 45 12 34 7.12 77 618.5 0.00
2018 10 06 10 46 12 49 7.12 77 618.5 0.00
2018 10 06 10 47 11 27 7.12 78 618.5 0.00
2018 10 06 10 48 11 40 7.13 78 618.5 0.00
2018 10 06 10 49 10 48 7.15 78 618.5 0.00
2018 10 06 10 50 7 50 7.14 77 618.5 0.00
2018 10 06 10 51 6 54 7.09 77 618.5 0.00
2018 10 06 10 52 5 27 7.04 77 618.5 0.00
2018 10 06 10 53 8 52 7.00 77 618.5 0.00
2018 10 06 10 54 7 7 7.00 78 618.5 0.00
2018 10 06 10 55 9 0 7.00 81 618.4 0.00
2018 10 06 10 56 6 26 6.98 81 618.4 0.00
2018 10 06 10 57 5 8 6.93 81 618.4 0.00
2018 10 06 10 58 2 16 6.87 81 618.4 0.00
2018 10 06 10 59 2 39 6.83 81 618.4 0.00
2018 10 06 11 00 3 203 6.78 80 618.4 0.00
2018 10 06 11 01 4 113 6.76 81 618.4 0.00
2018 10 06 11 02 1 103 6.74 82 618.4 0.00
2018 10 06 11 03 4 142 6.70 82 618.4 0.00
2018 10 06 11 04 1 184 6.69 82 618.4 0.00
2018 10 06 11 05 3 192 6.62 81 618.4 0.00
2018 10 06 11 06 5 196 6.52 81 618.4 0.00
2018 10 06 11 07 10 229 6.39 80 618.4 0.00
2018 10 06 11 08 8 211 6.25 80 618.4 0.00
2018 10 06 11 09 10 213 6.10 80 618.4 0.00
2018 10 06 11 10 7 235 5.94 81 618.4 0.00
2018 10 06 11 11 4 227 5.76 82 618.4 0.00
2018 10 06 11 12 6 205 5.62 84 618.4 0.00
2018 10 06 11 13 5 235 5.53 85 618.4 0.00
2018 10 06 11 14 2 226 5.45 86 618.4 0.00
2018 10 06 11 15 1 216 5.41 87 618.4 0.00
2018 10 06 11 16 0 226 5.44 88 618.5 0.00
2018 10 06 11 17 0 218 5.49 87 618.5 0.00
2018 10 06 11 18 0 224 5.55 86 618.4 0.00
2018 10 06 11 19 0 223 5.58 85 618.4 0.00
2018 10 06 11 20 0 27 5.58 85 618.4 0.00
2018 10 06 11 21 0 44 5.57 85 618.4 0.00
2018 10 06 11 22 0 50 5.60 87 618.4 0.00
2018 10 06 11 23 0 55 5.63 88 618.4 0.00
2018 10 06 11 24 1 45 5.64 88 618.4 0.00
2018 10 06 11 25 2 101 5.65 88 618.4 0.00
2018 10 06 11 26 1 116 5.71 88 618.4 0.00
2018 10 06 11 27 0 136 5.78 88 618.4 0.00
2018 10 06 11 28 1 101 5.89 88 618.4 0.00
2018 10 06 11 29 2 99 6.00 87 618.4 0.00
2018 10 06 11 30 0 83 6.09 85 618.4 0.00
2018 10 06 11 31 0 118 6.16 83 618.4 0.00
2018 10 06 11 32 0 80 6.21 82 618.4 0.00
2018 10 06 11 33 0 225 6.26 82 618.4 0.00
2018 10 06 11 34 1 198 6.33 83 618.4 0.00
2018 10 06 11 35 4 198 6.43 83 618.4 0.00
2018 10 06 11 36 4 183 6.50 80 618.4 0.00
2018 10 06 11 37 7 236 6.55 77 618.4 0.00
2018 10 06 11 38 7 245 6.57 76 618.4 0.00
2018 10 06 11 39 3 277 6.53 76 618.4 0.00
2018 10 06 11 40 3 265 6.45 77 618.4 0.00
2018 10 06 11 41 13 232 6.35 78 618.3 0.00
2018 10 06 11 42 12 231 6.28 79 618.3 0.00
2018 10 06 11 43 14 231 6.22 78 618.3 0.00
2018 10 06 11 44 16 211 6.20 80 618.3 0.00
2018 10 06 11 45 17 204 6.18 81 618.3 0.00
2018 10 06 11 46 11 220 6.17 80 618.3 0.00
2018 10 06 11 47 10 212 6.15 80 618.3 0.00
2018 10 06 11 48 12 197 6.12 80 618.3 0.00
2018 10 06 11 49 10 231 6.11 81 618.3 0.00
2018 10 06 11 50 9 241 6.11 82 618.3 0.00
2018 10 06 11 51 11 224 6.10 84 618.3 0.00
2018 10 06 11 52 8 214 6.05 85 618.3 0.00
2018 10 06 11 53 7 200 6.00 85 618.3 0.00
2018 10 06 11 54 7 217 5.95 84 618.3 0.00
2018 10 06 11 55 2 270 5.89 84 618.3 0.00
2018 10 06 11 56 4 231 5.85 85 618.3 0.00
2018 10 06 11 57 4 247 5.80 87 618.3 0.00
2018 10 06 11 58 6 199 5.77 87 618.3 0.00
2018 10 06 11 59 4 34 5.77 87 618.3 0.00
2018 10 06 12 00 3 82 5.83 89 618.3 0.00
2018 10 06 12 01 2 158 5.90 90 618.3 0.00
2018 10 06 12 02 2 199 5.95 89 618.3 0.00
2018 10 06 12 03 3 220 5.99 88 618.2 0.00
2018 10 06 12 04 0 142 5.99 87 618.2 0.00
2018 10 06 12 05 0 150 5.98 87 618.2 0.00
2018 10 06 12 06 0 78 5.96 86 618.2 0.00
2018 10 06 12 07 1 213 5.97 85 618.2 0.00
2018 10 06 12 08 1 74 6.01 84 618.3 0.00
2018 10 06 12 09 2 194 6.11 84 618.3 0.00
2018 10 06 12 10 0 187 6.22 84 618.3 0.00
2018 10 06 12 11 1 194 6.35 86 618.3 0.00
2018 10 06 12 12 0 241 6.43 87 618.2 0.00
2018 10 06 12 13 0 54 6.45 87 618.2 0.00
2018 10 06 12 14 3 214 6.45 87 618.2 0.00
2018 10 06 12 15 1 146 6.46 86 618.2 0.00
2018 10 06 12 16 1 72 6.45 84 618.2 0.00
2018 10 06 12 17 2 100 6.45 82 618.2 0.00
2018 10 06 12 18 3 92 6.50 84 618.2 0.00
2018 10 06 12 19 5 67 6.54 85 618.1 0.00
2018 10 06 12 20 5 128 6.60 85 618.2 0.00
2018 10 06 12 21 4 194 6.67 82 618.2 0.00
2018 10 06 12 22 2 72 6.74 80 618.2 0.00
2018 10 06 12 23 1 91 6.79 80 618.2 0.00
2018 10 06 12 24 4 196 6.82 82 618.2 0.00
2018 10 06 12 25 5 140 6.86 83 618.1 0.00
2018 10 06 12 26 3 221 6.87 80 618.1 0.00
2018 10 06 12 27 1 43 6.92 81 618.1 0.00
2018 10 06 12 28 1 56 6.95 80 618.1 0.00
2018 10 06 12 29 2 104 7.00 81 618.1 0.00
2018 10 06 12 30 0 94 7.03 81 618.1 0.00
2018 10 06 12 31 3 85 7.05 81 618.1 0.00
2018 10 06 12 32 5 58 7.06 80 618.1 0.00
2018 10 06 12 33 2 60 7.06 79 618.1 0.00
2018 10 06 12 34 0 196 7.06 80 618.1 0.00
2018 10 06 12 35 0 80 7.02 79 618.1 0.00
2018 10 06 12 36 1 115 6.97 79 618.1 0.00
2018 10 06 12 37 4 180 6.96 81 618.0 0.00
2018 10 06 12 38 2 85 6.97 83 618.0 0.00
2018 10 06 12 39 1 147 6.97 85 618.0 0.00
2018 10 06 12 40 1 116 6.94 84 618.0 0.00
2018 10 06 12 41 1 132 6.91 82 618.0 0.00
2018 10 06 12 42 0 142 6.88 84 618.0 0.00
2018 10 06 12 43 0 98 6.82 83 618.0 0.00
2018 10 06 12 44 0 44 6.73 83 618.0 0.00
2018 10 06 12 45 0 39 6.65 85 618.0 0.00
2018 10 06 12 46 2 115 6.60 87 617.9 0.00
2018 10 06 12 47 4 77 6.60 89 617.9 0.00
2018 10 06 12 48 6 62 6.63 91 617.9 0.00
2018 10 06 12 49 9 220 6.70 93 617.8 0.00
2018 10 06 12 50 6 246 6.80 94 617.9 0.00
2018 10 06 12 51 8 129 6.84 95 617.9 0.00
2018 10 06 12 52 10 109 6.85 95 617.9 0.00
2018 10 06 12 53 10 48 6.87 95 617.9 0.25
2018 10 06 12 54 11 64 6.80 95 617.9 0.51
2018 10 06 12 55 5 39 6.67 95 617.9 0.51
2018 10 06 12 56 3 51 6.58 95 617.9 0.76
2018 10 06 12 57 6 23 6.49 95 617.9 1.02
2018 10 06 12 58 18 52 6.42 95 617.9 1.27
2018 10 06 12 59 16 78 6.36 95 617.8 1.52
2018 10 06 13 00 11 207 6.30 95 617.7 1.52
2018 10 06 13 01 15 175 6.22 95 617.5 1.78
2018 10 06 13 02 10 71 6.12 95 617.7 2.03
2018 10 06 13 03 16 42 6.07 95 617.8 2.03
2018 10 06 13 04 7 290 6.03 95 617.8 2.03
2018 10 06 13 05 3 197 5.98 95 617.8 2.29
2018 10 06 13 06 9 197 5.89 95 617.6 2.29
2018 10 06 13 07 20 250 5.84 95 617.6 2.29
2018 10 06 13 08 20 264 5.83 96 617.6 2.29
2018 10 06 13 09 17 235 5.76 95 617.6 2.54
2018 10 06 13 10 15 247 5.61 95 617.7 2.54
2018 10 06 13 11 11 233 5.45 95 617.7 2.54
2018 10 06 13 12 9 230 5.30 94 617.7 2.54
2018 10 06 13 13 9 254 5.18 94 617.7 2.54
2018 10 06 13 14 7 222 5.08 94 617.8 2.54
2018 10 06 13 15 6 227 5.02 95 617.8 2.79
2018 10 06 13 16 3 215 4.97 95 617.8 2.79
2018 10 06 13 17 0 225 4.95 95 617.8 2.79
2018 10 06 13 18 0 226 4.95 96 617.8 2.79
2018 10 06 13 19 0 255 4.94 96 617.8 2.79
2018 10 06 13 20 1 216 4.92 96 617.7 2.79
2018 10 06 13 21 7 211 4.90 96 617.7 2.79
2018 10 06 13 22 10 213 4.90 96 617.7 2.79
2018 10 06 13 23 9 210 4.88 96 617.7 2.79
2018 10 06 13 24 7 205 4.84 96 617.7 3.05
2018 10 06 13 25 3 210 4.78 96 617.6 3.05
2018 10 06 13 26 5 196 4.77 96 617.6 3.05
2018 10 06 13 27 9 208 4.79 97 617.6 3.05
2018 10 06 13 28 9 220 4.80 97 617.6 3.05
2018 10 06 13 29 5 229 4.77 97 617.6 3.05
2018 10 06 13 30 6 210 4.74 97 617.7 3.05
2018 10 06 13 31 2 225 4.72 97 617.7 3.05
2018 10 06 13 32 1 236 4.69 97 617.7 3.30
2018 10 06 13 33 2 224 4.66 97 617.7 3.30
2018 10 06 13 34 6 224 4.65 97 617.7 3.30
2018 10 06 13 35 4 246 4.64 97 617.7 3.30
2018 10 06 13 36 3 233 4.63 97 617.7 3.30
2018 10 06 13 37 4 269 4.66 97 617.7 3.30
2018 10 06 13 38 4 256 4.72 97 617.7 3.30
2018 10 06 13 39 4 238 4.74 97 617.7 3.30
2018 10 06 13 40 5 197 4.74 97 617.7 3.56
2018 10 06 13 41 6 186 4.74 97 617.7 3.56
2018 10 06 13 42 4 238 4.73 97 617.7 3.56
2018 10 06 13 43 3 238 4.68 97 617.7 3.56
2018 10 06 13 44 0 252 4.61 97 617.7 3.81
2018 10 06 13 45 5 254 4.57 97 617.6 3.81
2018 10 06 13 46 9 252 4.54 97 617.6 3.81
2018 10 06 13 47 8 269 4.51 97 617.6 3.81
2018 10 06 13 48 7 264 4.45 97 617.6 3.81
2018 10 06 13 49 5 262 4.41 97 617.6 3.81
2018 10 06 13 50 3 200 4.39 97 617.6 4.06
2018 10 06 13 51 2 201 4.39 97 617.6 4.06
2018 10 06 13 52 0 245 4.42 98 617.6 4.06
2018 10 06 13 53 0 246 4.44 98 617.6 4.06
2018 10 06 13 54 0 78 4.47 98 617.6 4.06
2018 10 06 13 55 1 46 4.55 98 617.6 4.06
2018 10 06 13 56 1 58 4.75 98 617.6 4.06
2018 10 06 13 57 1 78 4.94 98 617.6 4.06
2018 10 06 13 58 5 64 5.09 98 617.5 4.06
2018 10 06 13 59 4 45 5.18 98 617.6 4.06
2018 10 06 14 00 1 58 5.26 98 617.6 4.06
2018 10 06 14 01 0 67 5.32 98 617.6 4.06
2018 10 06 14 02 0 70 5.35 98 617.6 4.32
2018 10 06 14 03 2 29 5.37 98 617.6 4.32
2018 10 06 14 04 4 53 5.40 98 617.6 4.32
2018 10 06 14 05 5 31 5.41 98 617.6 4.32
2018 10 06 14 06 4 23 5.44 98 617.5 4.32
2018 10 06 14 07 4 35 5.45 98 617.5 4.57
2018 10 06 14 08 3 48 5.46 98 617.5 4.57
2018 10 06 14 09 2 60 5.47 98 617.6 4.57
2018 10 06 14 10 0 35 5.48 98 617.5 4.83
2018 10 06 14 11 0 25 5.47 98 617.5 5.33
2018 10 06 14 12 0 30 5.40 98 617.5 5.84
2018 10 06 14 13 0 218 5.33 98 617.5 6.10
2018 10 06 14 14 0 218 5.29 98 617.5 6.60
2018 10 06 14 15 0 144 5.25 98 617.5 6.86
2018 10 06 14 16 0 109 5.18 98 617.5 7.37
2018 10 06 14 17 0 183 5.13 98 617.5 7.62
2018 10 06 14 18 0 240 5.10 98 617.5 7.87
2018 10 06 14 19 0 246 5.06 98 617.5 8.13
2018 10 06 14 20 0 248 4.99 98 617.5 8.38
2018 10 06 14 21 0 242 4.93 98 617.5 8.64
2018 10 06 14 22 0 203 4.87 98 617.5 8.89
2018 10 06 14 23 0 212 4.83 98 617.5 9.14
2018 10 06 14 24 0 212 4.77 98 617.5 9.14
2018 10 06 14 25 0 217 4.70 98 617.5 9.40
2018 10 06 14 26 0 238 4.65 98 617.5 9.40
2018 10 06 14 27 9 204 4.63 98 617.5 9.65
2018 10 06 14 28 11 194 4.62 98 617.5 9.65
2018 10 06 14 29 9 228 4.62 98 617.5 9.91
2018 10 06 14 30 9 237 4.64 98 617.5 10.16
2018 10 06 14 31 6 222 4.65 98 617.5 10.41
2018 10 06 14 32 9 268 4.65 98 617.5 10.67
2018 10 06 14 33 8 234 4.64 98 617.5 10.67
2018 10 06 14 34 8 218 4.62 98 617.5 10.92
2018 10 06 14 35 7 218 4.59 98 617.5 10.92
2018 10 06 14 36 4 224 4.54 98 617.5 11.18
2018 10 06 14 37 0 257 4.48 98 617.5 11.18
2018 10 06 14 38 0 257 4.43 98 617.5 11.43
2018 10 06 14 39 0 284 4.41 98 617.5 11.43
2018 10 06 14 40 0 310 4.38 98 617.5 11.68
2018 10 06 14 41 0 0 4.33 98 617.5 11.68
2018 10 06 14 42 0 0 4.30 98 617.4 11.94
2018 10 06 14 43 0 0 4.28 98 617.4 11.94
2018 10 06 14 44 0 0 4.27 98 617.4 12.19
2018 10 06 14 45 0 269 4.26 98 617.4 12.19
2018 10 06 14 46 0 269 4.26 98 617.4 12.19
2018 10 06 14 47 0 262 4.26 98 617.4 12.19
2018 10 06 14 48 0 263 4.26 98 617.4 12.19
2018 10 06 14 49 0 233 4.26 98 617.4 12.45
2018 10 06 14 50 0 221 4.28 98 617.4 12.45
2018 10 06 14 51 0 216 4.32 98 617.4 12.45
2018 10 06 14 52 0 218 4.33 98 617.4 12.45
2018 10 06 14 53 0 227 4.34 98 617.4 12.70
2018 10 06 14 54 0 253 4.33 98 617.4 12.70
2018 10 06 14 55 0 251 4.29 98 617.4 12.70
2018 10 06 14 56 0 225 4.25 98 617.4 12.70
2018 10 06 14 57 0 209 4.23 98 617.4 12.95
2018 10 06 14 58 1 227 4.22 98 617.4 12.95
2018 10 06 14 59 0 234 4.22 98 617.4 13.21
2018 10 06 15 00 0 218 4.19 98 617.4 13.46
2018 10 06 15 01 2 235 4.16 98 617.4 13.72
2018 10 06 15 02 0 287 4.13 98 617.4 13.97
2018 10 06 15 03 3 257 4.15 98 617.4 13.97
2018 10 06 15 04 11 252 4.19 98 617.3 14.22
2018 10 06 15 05 12 260 4.25 98 617.3 14.22
2018 10 06 15 06 13 280 4.29 98 617.3 14.48
2018 10 06 15 07 11 298 4.34 98 617.3 14.73
2018 10 06 15 08 10 305 4.39 98 617.3 14.73
2018 10 06 15 09 6 292 4.44 98 617.4 14.73
2018 10 06 15 10 1 41 4.46 98 617.4 14.99
2018 10 06 15 11 0 58 4.44 98 617.4 14.99
2018 10 06 15 12 3 29 4.44 98 617.4 15.24
2018 10 06 15 13 6 23 4.44 98 617.4 15.49
2018 10 06 15 14 7 46 4.40 98 617.4 15.49
2018 10 06 15 15 4 47 4.35 98 617.4 15.75
2018 10 06 15 16 2 43 4.30 98 617.4 15.75
2018 10 06 15 17 6 47 4.27 98 617.3 16.00
2018 10 06 15 18 9 57 4.23 98 617.3 16.26
2018 10 06 15 19 12 131 4.22 98 617.3 16.26
2018 10 06 15 20 4 100 4.22 98 617.4 16.26
2018 10 06 15 21 0 101 4.20 98 617.4 16.26
2018 10 06 15 22 1 247 4.17 98 617.4 16.51
2018 10 06 15 23 8 247 4.16 98 617.4 16.51
2018 10 06 15 24 13 237 4.17 98 617.4 16.76
2018 10 06 15 25 14 233 4.18 98 617.3 16.76
2018 10 06 15 26 12 144 4.21 98 617.3 16.76
2018 10 06 15 27 7 321 4.25 98 617.4 16.76
2018 10 06 15 28 6 352 4.32 98 617.4 17.02
2018 10 06 15 29 6 23 4.36 98 617.4 17.02
2018 10 06 15 30 9 28 4.37 98 617.4 17.02
2018 10 06 15 31 5 42 4.36 98 617.4 17.02
2018 10 06 15 32 1 55 4.34 98 617.5 17.27
2018 10 06 15 33 0 26 4.34 98 617.5 17.27
2018 10 06 15 34 0 48 4.36 98 617.5 17.27
2018 10 06 15 35 0 47 4.38 98 617.5 17.53
2018 10 06 15 36 0 76 4.40 98 617.5 17.53
2018 10 06 15 37 0 46 4.40 98 617.5 17.78
2018 10 06 15 38 0 54 4.40 98 617.5 17.78
2018 10 06 15 39 1 64 4.38 98 617.4 17.78
2018 10 06 15 40 0 62 4.36 98 617.4 17.78
2018 10 06 15 41 0 73 4.35 98 617.4 17.78
2018 10 06 15 42 0 62 4.36 98 617.4 18.03
2018 10 06 15 43 0 50 4.39 98 617.4 18.03
2018 10 06 15 44 0 85 4.41 98 617.4 18.03
2018 10 06 15 45 0 60 4.44 98 617.5 18.29
2018 10 06 15 46 2 47 4.46 98 617.4 18.29
2018 10 06 15 47 3 53 4.43 98 617.4 18.29
2018 10 06 15 48 3 48 4.39 98 617.4 18.29
2018 10 06 15 49 3 55 4.37 98 617.5 18.29
2018 10 06 15 50 1 77 4.34 98 617.5 18.29
2018 10 06 15 51 0 102 4.34 98 617.5 18.29
2018 10 06 15 52 0 99 4.37 98 617.5 18.54
2018 10 06 15 53 1 105 4.39 99 617.5 18.54
2018 10 06 15 54 1 99 4.40 99 617.5 18.54
2018 10 06 15 55 0 102 4.42 99 617.5 18.54
2018 10 06 15 56 0 114 4.44 99 617.5 18.54
2018 10 06 15 57 0 159 4.47 99 617.5 18.54
2018 10 06 15 58 2 200 4.52 99 617.4 18.54
2018 10 06 15 59 1 99 4.53 99 617.5 18.80
2018 10 06 16 00 0 86 4.54 99 617.5 18.80
2018 10 06 16 01 0 79 4.53 99 617.5 18.80
2018 10 06 16 02 0 166 4.53 99 617.5 18.80
2018 10 06 16 03 0 35 4.53 99 617.5 18.80
2018 10 06 16 04 0 33 4.51 99 617.5 19.05
2018 10 06 16 05 0 71 4.50 99 617.5 19.05
2018 10 06 16 06 0 59 4.49 99 617.5 19.05
2018 10 06 16 07 0 290 4.48 99 617.4 19.05
2018 10 06 16 08 0 50 4.48 99 617.5 19.05
2018 10 06 16 09 0 64 4.48 99 617.5 19.05
2018 10 06 16 10 1 124 4.46 99 617.4 19.05
2018 10 06 16 11 1 36 4.44 99 617.4 19.05
2018 10 06 16 12 2 69 4.43 99 617.5 19.05
2018 10 06 16 13 1 76 4.40 99 617.5 19.30
2018 10 06 16 14 1 57 4.39 99 617.5 19.30
2018 10 06 16 15 1 96 4.36 98 617.5 19.30
2018 10 06 16 16 2 89 4.34 98 617.5 19.30
2018 10 06 16 17 1 74 4.31 98 617.5 19.30
2018 10 06 16 18 1 64 4.30 99 617.5 19.30
2018 10 06 16 19 1 47 4.31 99 617.5 19.30
2018 10 06 16 20 3 58 4.30 99 617.5 19.30
2018 10 06 16 21 2 41 4.28 99 617.5 19.30
2018 10 06 16 22 2 41 4.26 99 617.5 19.30
2018 10 06 16 23 1 36 4.25 99 617.5 19.30
2018 10 06 16 24 1 31 4.22 99 617.5 19.30
2018 10 06 16 25 0 86 4.20 99 617.5 19.30
2018 10 06 16 26 0 63 4.19 99 617.5 19.30
2018 10 06 16 27 0 60 4.17 99 617.5 19.56
2018 10 06 16 28 0 54 4.13 99 617.5 19.56
2018 10 06 16 29 0 51 4.13 99 617.5 19.56
2018 10 06 16 30 0 74 4.13 99 617.5 19.56
2018 10 06 16 31 0 95 4.13 99 617.5 19.56
2018 10 06 16 32 0 123 4.13 99 617.5 19.56
2018 10 06 16 33 0 191 4.13 99 617.5 19.56
2018 10 06 16 34 0 232 4.14 99 617.5 19.56
2018 10 06 16 35 0 240 4.14 99 617.6 19.56
2018 10 06 16 36 0 242 4.11 99 617.6 19.81
2018 10 06 16 37 0 278 4.07 99 617.6 19.81
2018 10 06 16 38 0 254 4.04 99 617.6 19.81
2018 10 06 16 39 0 261 4.04 99 617.6 19.81
2018 10 06 16 40 0 252 4.04 99 617.6 20.07
2018 10 06 16 41 0 243 4.04 99 617.6 20.07
2018 10 06 16 42 0 271 4.01 99 617.6 20.32
2018 10 06 16 43 0 267 3.98 99 617.6 20.32
