2021 09 06 17 39 15 241 6.30 9 616.6 0.00
2021 09 06 17 40 17 242 6.30 8 616.6 0.00
2021 09 06 17 41 13 275 6.25 8 616.6 0.00
2021 09 06 17 42 14 244 6.19 8 616.6 0.00
2021 09 06 17 43 15 236 6.18 8 616.6 0.00
2021 09 06 17 44 13 215 6.13 8 616.6 0.00
2021 09 06 17 45 15 239 6.12 8 616.6 0.00
2021 09 06 17 46 14 266 6.08 8 616.6 0.00
2021 09 06 17 47 14 271 6.08 8 616.6 0.00
2021 09 06 17 48 16 251 6.10 8 616.6 0.00
2021 09 06 17 49 17 248 6.09 8 616.6 0.00
2021 09 06 17 50 14 234 6.08 8 616.6 0.00
2021 09 06 17 51 14 242 6.05 8 616.7 0.00
2021 09 06 17 52 13 263 6.06 9 616.7 0.00
2021 09 06 17 53 11 239 6.03 9 616.7 0.00
2021 09 06 17 54 15 244 6.01 9 616.7 0.00
2021 09 06 17 55 13 239 5.96 9 616.7 0.00
2021 09 06 17 56 11 224 5.92 9 616.7 0.00
2021 09 06 17 57 11 211 5.88 8 616.7 0.00
2021 09 06 17 58 12 269 5.85 9 616.7 0.00
2021 09 06 17 59 14 260 5.84 9 616.7 0.00
2021 09 06 18 00 13 216 5.81 10 616.7 0.00
2021 09 06 18 01 14 270 5.78 9 616.7 0.00
2021 09 06 18 02 14 265 5.76 9 616.7 0.00
2021 09 06 18 03 14 239 5.72 9 616.7 0.00
2021 09 06 18 04 13 261 5.66 9 616.7 0.00
2021 09 06 18 05 13 269 5.65 9 616.7 0.00
2021 09 06 18 06 14 253 5.62 9 616.7 0.00
2021 09 06 18 07 13 272 5.58 8 616.7 0.00
2021 09 06 18 08 14 272 5.53 9 616.7 0.00
2021 09 06 18 09 13 254 5.47 9 616.7 0.00
2021 09 06 18 10 13 240 5.40 9 616.8 0.00
2021 09 06 18 11 13 270 5.33 9 616.8 0.00
2021 09 06 18 12 13 262 5.28 9 616.8 0.00
2021 09 06 18 13 13 272 5.23 8 616.8 0.00
2021 09 06 18 14 14 273 5.20 8 616.8 0.00
2021 09 06 18 15 14 269 5.15 9 616.8 0.00
2021 09 06 18 16 13 236 5.08 10 616.8 0.00
2021 09 06 18 17 13 267 5.00 10 616.8 0.00
2021 09 06 18 18 13 233 4.92 9 616.8 0.00
2021 09 06 18 19 13 216 4.84 9 616.8 0.00
2021 09 06 18 20 12 274 4.73 8 616.8 0.00
2021 09 06 18 21 12 216 4.64 9 616.8 0.00
2021 09 06 18 22 11 257 4.52 9 616.8 0.00
2021 09 06 18 23 12 267 4.45 8 616.8 0.00
2021 09 06 18 24 12 268 4.38 8 616.8 0.00
2021 09 06 18 25 12 231 4.32 9 616.8 0.00
2021 09 06 18 26 13 267 4.27 9 616.9 0.00
2021 09 06 18 27 13 274 4.23 9 616.9 0.00
2021 09 06 18 28 12 267 4.18 9 616.9 0.00
2021 09 06 18 29 12 269 4.13 10 616.9 0.00
2021 09 06 18 30 12 269 4.07 10 616.9 0.00
2021 09 06 18 31 11 267 4.00 9 616.9 0.00
2021 09 06 18 32 12 269 3.92 8 616.9 0.00
2021 09 06 18 33 11 251 3.83 8 616.9 0.00
2021 09 06 18 34 11 236 3.73 9 616.9 0.00
2021 09 06 18 35 11 266 3.63 9 616.9 0.00
2021 09 06 18 36 11 244 3.56 8 616.9 0.00
2021 09 06 18 37 10 265 3.47 8 616.9 0.00
2021 09 06 18 38 10 275 3.39 8 616.9 0.00
2021 09 06 18 39 11 262 3.34 8 616.9 0.00
2021 09 06 18 40 11 266 3.29 8 616.9 0.00
2021 09 06 18 41 10 271 3.25 8 616.9 0.00
2021 09 06 18 42 11 255 3.20 9 616.9 0.00
2021 09 06 18 43 11 269 3.17 8 616.9 0.00
2021 09 06 18 44 11 264 3.12 8 616.9 0.00
2021 09 06 18 45 12 268 3.09 8 617.0 0.00
2021 09 06 18 46 11 264 3.07 8 616.9 0.00
2021 09 06 18 47 11 269 3.06 8 617.0 0.00
2021 09 06 18 48 11 277 3.06 8 617.0 0.00
2021 09 06 18 49 11 270 3.06 8 616.9 0.00
2021 09 06 18 50 11 265 3.06 8 617.0 0.00
2021 09 06 18 51 11 268 3.06 8 617.0 0.00
2021 09 06 18 52 12 240 3.06 8 617.0 0.00
2021 09 06 18 53 11 275 3.08 8 617.0 0.00
2021 09 06 18 54 11 272 3.09 8 617.0 0.00
2021 09 06 18 55 11 263 3.09 8 617.0 0.00
2021 09 06 18 56 11 268 3.07 8 617.0 0.00
2021 09 06 18 57 10 274 3.06 8 617.0 0.00
2021 09 06 18 58 11 237 3.05 8 617.0 0.00
2021 09 06 18 59 11 262 3.03 8 617.0 0.00
2021 09 06 19 00 11 275 3.03 8 617.1 0.00
2021 09 06 19 01 11 276 3.02 8 617.1 0.00
2021 09 06 19 02 10 248 3.01 8 617.1 0.00
2021 09 06 19 03 10 259 3.00 8 617.1 0.00
2021 09 06 19 04 9 271 2.97 8 617.1 0.00
2021 09 06 19 05 11 262 2.92 8 617.1 0.00
2021 09 06 19 06 11 269 2.88 8 617.1 0.00
2021 09 06 19 07 10 271 2.83 8 617.1 0.00
2021 09 06 19 08 10 266 2.77 8 617.1 0.00
2021 09 06 19 09 11 274 2.74 8 617.1 0.00
2021 09 06 19 10 10 272 2.70 8 617.1 0.00
2021 09 06 19 11 10 273 2.68 8 617.1 0.00
2021 09 06 19 12 10 272 2.65 8 617.2 0.00
2021 09 06 19 13 8 266 2.61 8 617.2 0.00
2021 09 06 19 14 9 274 2.58 8 617.2 0.00
2021 09 06 19 15 10 275 2.56 8 617.2 0.00
2021 09 06 19 16 9 274 2.57 8 617.2 0.00
2021 09 06 19 17 10 265 2.59 8 617.2 0.00
2021 09 06 19 18 9 268 2.60 8 617.2 0.00
2021 09 06 19 19 10 271 2.60 8 617.2 0.00
2021 09 06 19 20 10 267 2.60 8 617.3 0.00
2021 09 06 19 21 10 254 2.60 8 617.3 0.00
2021 09 06 19 22 10 257 2.60 8 617.3 0.00
2021 09 06 19 23 10 268 2.60 8 617.3 0.00
2021 09 06 19 24 10 274 2.58 8 617.4 0.00
2021 09 06 19 25 11 271 2.59 8 617.4 0.00
2021 09 06 19 26 10 273 2.60 8 617.4 0.00
2021 09 06 19 27 10 273 2.61 8 617.4 0.00
2021 09 06 19 28 10 271 2.63 8 617.4 0.00
2021 09 06 19 29 10 270 2.65 8 617.4 0.00
2021 09 06 19 30 11 259 2.69 8 617.4 0.00
2021 09 06 19 31 10 272 2.69 8 617.4 0.00
2021 09 06 19 32 10 271 2.68 8 617.4 0.00
2021 09 06 19 33 10 275 2.67 8 617.4 0.00
2021 09 06 19 34 10 274 2.66 8 617.3 0.00
2021 09 06 19 35 10 280 2.66 8 617.4 0.00
2021 09 06 19 36 10 265 2.66 8 617.4 0.00
2021 09 06 19 37 10 268 2.65 8 617.4 0.00
2021 09 06 19 38 9 269 2.63 8 617.4 0.00
2021 09 06 19 39 10 268 2.60 8 617.4 0.00
2021 09 06 19 40 10 276 2.57 9 617.4 0.00
2021 09 06 19 41 11 277 2.54 9 617.4 0.00
2021 09 06 19 42 11 272 2.50 9 617.4 0.00
2021 09 06 19 43 11 267 2.46 9 617.4 0.00
2021 09 06 19 44 10 271 2.45 9 617.4 0.00
2021 09 06 19 45 10 270 2.42 9 617.5 0.00
2021 09 06 19 46 10 269 2.42 9 617.5 0.00
2021 09 06 19 47 9 277 2.42 9 617.5 0.00
2021 09 06 19 48 10 270 2.42 9 617.5 0.00
2021 09 06 19 49 8 263 2.42 9 617.5 0.00
2021 09 06 19 50 9 278 2.41 9 617.5 0.00
2021 09 06 19 51 10 278 2.39 9 617.6 0.00
2021 09 06 19 52 8 273 2.41 9 617.6 0.00
2021 09 06 19 53 9 276 2.42 9 617.6 0.00
2021 09 06 19 54 9 284 2.43 9 617.7 0.00
2021 09 06 19 55 8 275 2.45 9 617.7 0.00
2021 09 06 19 56 9 273 2.45 10 617.7 0.00
2021 09 06 19 57 8 261 2.48 9 617.7 0.00
2021 09 06 19 58 9 278 2.48 9 617.7 0.00
2021 09 06 19 59 7 274 2.50 9 617.7 0.00
2021 09 06 20 00 8 274 2.51 10 617.7 0.00
2021 09 06 20 01 8 279 2.50 10 617.7 0.00
2021 09 06 20 02 8 276 2.51 11 617.7 0.00
2021 09 06 20 03 8 270 2.51 10 617.7 0.00
2021 09 06 20 04 7 273 2.52 11 617.7 0.00
2021 09 06 20 05 8 277 2.54 11 617.8 0.00
2021 09 06 20 06 8 263 2.54 11 617.8 0.00
2021 09 06 20 07 8 268 2.53 11 617.8 0.00
2021 09 06 20 08 8 244 2.52 11 617.8 0.00
2021 09 06 20 09 7 258 2.53 11 617.8 0.00
2021 09 06 20 10 8 281 2.53 11 617.8 0.00
2021 09 06 20 11 8 273 2.52 11 617.8 0.00
2021 09 06 20 12 7 277 2.51 11 617.8 0.00
2021 09 06 20 13 8 247 2.51 12 617.9 0.00
2021 09 06 20 14 8 281 2.49 11 617.9 0.00
2021 09 06 20 15 7 279 2.48 11 617.9 0.00
2021 09 06 20 16 7 256 2.47 11 617.9 0.00
2021 09 06 20 17 7 274 2.46 11 617.9 0.00
2021 09 06 20 18 8 260 2.43 11 617.9 0.00
2021 09 06 20 19 7 268 2.42 11 617.9 0.00
2021 09 06 20 20 8 280 2.42 11 617.9 0.00
2021 09 06 20 21 7 276 2.42 11 617.9 0.00
2021 09 06 20 22 8 280 2.43 11 617.9 0.00
2021 09 06 20 23 8 278 2.45 11 617.9 0.00
2021 09 06 20 24 8 275 2.45 11 617.9 0.00
2021 09 06 20 25 8 270 2.45 11 617.9 0.00
2021 09 06 20 26 8 276 2.45 11 617.9 0.00
2021 09 06 20 27 9 268 2.45 11 617.9 0.00
2021 09 06 20 28 9 275 2.45 11 617.9 0.00
2021 09 06 20 29 8 280 2.43 12 618.0 0.00
2021 09 06 20 30 8 275 2.44 12 618.0 0.00
2021 09 06 20 31 8 262 2.44 12 618.0 0.00
2021 09 06 20 32 8 253 2.40 12 618.0 0.00
2021 09 06 20 33 9 272 2.41 13 618.0 0.00
2021 09 06 20 34 8 287 2.43 12 618.0 0.00
2021 09 06 20 35 9 278 2.44 13 618.0 0.00
2021 09 06 20 36 10 274 2.45 13 618.0 0.00
2021 09 06 20 37 8 271 2.45 13 618.0 0.00
2021 09 06 20 38 9 285 2.46 13 618.0 0.00
2021 09 06 20 39 9 276 2.48 13 618.0 0.00
2021 09 06 20 40 9 275 2.49 13 618.0 0.00
2021 09 06 20 41 7 273 2.47 12 618.1 0.00
2021 09 06 20 42 8 279 2.45 13 618.1 0.00
2021 09 06 20 43 10 261 2.48 13 618.1 0.00
2021 09 06 20 44 9 269 2.50 13 618.1 0.00
2021 09 06 20 45 9 253 2.50 13 618.1 0.00
2021 09 06 20 46 9 274 2.48 13 618.1 0.00
2021 09 06 20 47 9 273 2.47 13 618.1 0.00
2021 09 06 20 48 10 273 2.45 13 618.1 0.00
2021 09 06 20 49 8 274 2.45 13 618.1 0.00
2021 09 06 20 50 9 279 2.44 13 618.1 0.00
2021 09 06 20 51 9 274 2.43 12 618.1 0.00
2021 09 06 20 52 8 268 2.40 13 618.1 0.00
2021 09 06 20 53 8 271 2.38 13 618.1 0.00
2021 09 06 20 54 10 276 2.34 13 618.2 0.00
2021 09 06 20 55 10 269 2.33 13 618.2 0.00
2021 09 06 20 56 8 269 2.30 13 618.2 0.00
2021 09 06 20 57 9 274 2.32 13 618.2 0.00
2021 09 06 20 58 7 265 2.34 13 618.2 0.00
2021 09 06 20 59 9 266 2.33 14 618.2 0.00
2021 09 06 21 00 8 274 2.34 14 618.2 0.00
2021 09 06 21 01 8 262 2.34 13 618.2 0.00
2021 09 06 21 02 8 279 2.32 13 618.2 0.00
2021 09 06 21 03 8 271 2.30 13 618.3 0.00
2021 09 06 21 04 8 258 2.29 13 618.3 0.00
2021 09 06 21 05 9 268 2.29 13 618.3 0.00
2021 09 06 21 06 8 275 2.29 13 618.3 0.00
2021 09 06 21 07 8 273 2.28 13 618.3 0.00
2021 09 06 21 08 8 278 2.28 13 618.3 0.00
2021 09 06 21 09 8 267 2.29 13 618.3 0.00
2021 09 06 21 10 8 242 2.28 13 618.3 0.00
2021 09 06 21 11 9 300 2.28 13 618.4 0.00
2021 09 06 21 12 9 272 2.26 14 618.4 0.00
2021 09 06 21 13 9 279 2.23 14 618.4 0.00
2021 09 06 21 14 9 272 2.21 14 618.4 0.00
2021 09 06 21 15 10 277 2.22 14 618.4 0.00
2021 09 06 21 16 9 279 2.23 14 618.4 0.00
2021 09 06 21 17 9 272 2.23 14 618.4 0.00
2021 09 06 21 18 9 270 2.26 14 618.4 0.00
2021 09 06 21 19 8 274 2.25 14 618.4 0.00
2021 09 06 21 20 9 258 2.24 14 618.4 0.00
2021 09 06 21 21 9 224 2.23 14 618.4 0.00
2021 09 06 21 22 9 259 2.24 14 618.4 0.00
2021 09 06 21 23 10 232 2.24 14 618.4 0.00
2021 09 06 21 24 10 261 2.24 14 618.4 0.00
2021 09 06 21 25 9 276 2.24 13 618.4 0.00
2021 09 06 21 26 9 272 2.24 14 618.4 0.00
2021 09 06 21 27 9 268 2.25 14 618.4 0.00
2021 09 06 21 28 10 271 2.29 14 618.4 0.00
2021 09 06 21 29 10 272 2.30 14 618.4 0.00
2021 09 06 21 30 9 275 2.27 14 618.4 0.00
2021 09 06 21 31 9 258 2.28 14 618.4 0.00
2021 09 06 21 32 9 277 2.27 14 618.4 0.00
2021 09 06 21 33 9 282 2.26 14 618.5 0.00
2021 09 06 21 34 10 277 2.27 14 618.5 0.00
2021 09 06 21 35 9 276 2.27 14 618.4 0.00
2021 09 06 21 36 9 251 2.25 14 618.4 0.00
2021 09 06 21 37 10 269 2.21 14 618.4 0.00
2021 09 06 21 38 10 276 2.21 14 618.4 0.00
2021 09 06 21 39 9 276 2.19 14 618.4 0.00
2021 09 06 21 40 10 270 2.19 14 618.4 0.00
2021 09 06 21 41 9 216 2.20 14 618.4 0.00
2021 09 06 21 42 9 281 2.21 14 618.4 0.00
2021 09 06 21 43 9 274 2.20 14 618.4 0.00
2021 09 06 21 44 10 262 2.21 14 618.4 0.00
2021 09 06 21 45 9 293 2.22 14 618.4 0.00
2021 09 06 21 46 8 261 2.23 14 618.5 0.00
2021 09 06 21 47 9 268 2.25 14 618.4 0.00
2021 09 06 21 48 9 319 2.26 14 618.4 0.00
2021 09 06 21 49 8 272 2.27 14 618.5 0.00
2021 09 06 21 50 8 263 2.24 14 618.5 0.00
2021 09 06 21 51 9 267 2.21 14 618.5 0.00
2021 09 06 21 52 8 273 2.19 14 618.5 0.00
2021 09 06 21 53 10 273 2.17 14 618.5 0.00
2021 09 06 21 54 9 282 2.16 14 618.5 0.00
2021 09 06 21 55 9 263 2.17 14 618.5 0.00
2021 09 06 21 56 8 261 2.18 14 618.5 0.00
2021 09 06 21 57 9 274 2.18 14 618.6 0.00
2021 09 06 21 58 9 276 2.17 14 618.5 0.00
2021 09 06 21 59 8 272 2.16 14 618.5 0.00
2021 09 06 22 00 9 278 2.17 13 618.5 0.00
2021 09 06 22 01 9 275 2.16 13 618.5 0.00
2021 09 06 22 02 9 276 2.15 13 618.5 0.00
2021 09 06 22 03 9 266 2.14 13 618.5 0.00
2021 09 06 22 04 8 262 2.15 13 618.5 0.00
2021 09 06 22 05 9 279 2.15 13 618.5 0.00
2021 09 06 22 06 9 274 2.17 13 618.5 0.00
2021 09 06 22 07 9 260 2.15 13 618.6 0.00
2021 09 06 22 08 9 274 2.15 13 618.6 0.00
2021 09 06 22 09 9 274 2.14 13 618.6 0.00
2021 09 06 22 10 8 281 2.11 13 618.6 0.00
2021 09 06 22 11 8 257 2.09 13 618.6 0.00
2021 09 06 22 12 8 266 2.09 13 618.6 0.00
2021 09 06 22 13 9 289 2.08 13 618.6 0.00
2021 09 06 22 14 8 267 2.06 13 618.6 0.00
2021 09 06 22 15 8 278 2.06 13 618.6 0.00
2021 09 06 22 16 8 275 2.07 13 618.6 0.00
2021 09 06 22 17 7 269 2.09 13 618.6 0.00
2021 09 06 22 18 8 264 2.05 13 618.5 0.00
2021 09 06 22 19 8 229 2.04 13 618.5 0.00
2021 09 06 22 20 7 274 2.04 13 618.5 0.00
2021 09 06 22 21 8 272 2.04 13 618.5 0.00
2021 09 06 22 22 8 278 2.03 12 618.5 0.00
2021 09 06 22 23 8 285 1.98 13 618.5 0.00
2021 09 06 22 24 8 250 1.94 13 618.5 0.00
2021 09 06 22 25 8 274 1.94 13 618.5 0.00
2021 09 06 22 26 7 276 1.95 13 618.5 0.00
2021 09 06 22 27 7 278 1.94 12 618.5 0.00
2021 09 06 22 28 8 273 1.93 12 618.5 0.00
2021 09 06 22 29 9 264 1.93 12 618.5 0.00
2021 09 06 22 30 8 274 1.93 12 618.5 0.00
2021 09 06 22 31 8 262 1.93 12 618.5 0.00
2021 09 06 22 32 8 274 1.93 12 618.5 0.00
2021 09 06 22 33 8 271 1.92 12 618.5 0.00
2021 09 06 22 34 8 276 1.90 12 618.5 0.00
2021 09 06 22 35 9 269 1.88 12 618.5 0.00
2021 09 06 22 36 8 260 1.90 12 618.5 0.00
2021 09 06 22 37 7 276 1.90 12 618.5 0.00
2021 09 06 22 38 7 277 1.90 12 618.5 0.00
2021 09 06 22 39 8 277 1.90 12 618.5 0.00
2021 09 06 22 40 8 272 1.91 12 618.5 0.00
2021 09 06 22 41 8 277 1.90 12 618.5 0.00
2021 09 06 22 42 8 276 1.90 13 618.5 0.00
2021 09 06 22 43 8 274 1.89 12 618.5 0.00
2021 09 06 22 44 8 229 1.87 12 618.5 0.00
2021 09 06 22 45 7 262 1.85 12 618.5 0.00
2021 09 06 22 46 8 274 1.83 12 618.5 0.00
2021 09 06 22 47 7 275 1.83 12 618.5 0.00
2021 09 06 22 48 8 280 1.85 13 618.5 0.00
2021 09 06 22 49 8 273 1.88 13 618.5 0.00
2021 09 06 22 50 7 215 1.90 12 618.5 0.00
2021 09 06 22 51 6 279 1.93 12 618.5 0.00
2021 09 06 22 52 7 282 1.92 13 618.5 0.00
2021 09 06 22 53 7 266 1.93 13 618.5 0.00
2021 09 06 22 54 7 281 1.91 13 618.5 0.00
2021 09 06 22 55 7 281 1.91 13 618.5 0.00
2021 09 06 22 56 7 270 1.93 13 618.5 0.00
2021 09 06 22 57 8 276 1.94 13 618.5 0.00
2021 09 06 22 58 8 274 1.96 13 618.5 0.00
2021 09 06 22 59 8 276 1.94 13 618.5 0.00
2021 09 06 23 00 8 278 1.95 13 618.5 0.00
2021 09 06 23 01 7 276 1.99 13 618.5 0.00
2021 09 06 23 02 8 273 2.01 13 618.6 0.00
2021 09 06 23 03 6 269 2.01 13 618.6 0.00
2021 09 06 23 04 6 279 2.01 13 618.6 0.00
2021 09 06 23 05 7 240 1.99 13 618.6 0.00
2021 09 06 23 06 7 273 1.97 13 618.6 0.00
2021 09 06 23 07 7 267 1.98 13 618.6 0.00
2021 09 06 23 08 7 278 1.99 13 618.6 0.00
2021 09 06 23 09 7 264 1.96 13 618.5 0.00
2021 09 06 23 10 7 252 1.95 13 618.5 0.00
2021 09 06 23 11 8 266 1.93 13 618.5 0.00
2021 09 06 23 12 7 272 1.94 13 618.5 0.00
2021 09 06 23 13 7 273 1.94 13 618.5 0.00
2021 09 06 23 14 7 271 1.95 13 618.5 0.00
2021 09 06 23 15 7 275 1.97 13 618.5 0.00
2021 09 06 23 16 7 262 1.97 13 618.5 0.00
2021 09 06 23 17 7 275 1.99 13 618.5 0.00
2021 09 06 23 18 7 276 1.96 13 618.5 0.00
2021 09 06 23 19 8 272 1.96 13 618.5 0.00
2021 09 06 23 20 8 279 1.97 13 618.5 0.00
2021 09 06 23 21 8 274 1.99 13 618.5 0.00
2021 09 06 23 22 8 274 1.98 13 618.4 0.00
2021 09 06 23 23 8 271 2.01 13 618.4 0.00
2021 09 06 23 24 7 274 2.02 13 618.4 0.00
2021 09 06 23 25 8 277 2.03 13 618.4 0.00
2021 09 06 23 26 8 259 2.03 14 618.4 0.00
2021 09 06 23 27 7 270 2.06 14 618.4 0.00
2021 09 06 23 28 8 277 2.07 13 618.4 0.00
2021 09 06 23 29 8 275 2.05 13 618.4 0.00
2021 09 06 23 30 8 266 2.08 13 618.4 0.00
2021 09 06 23 31 7 279 2.10 13 618.4 0.00
2021 09 06 23 32 8 284 2.08 13 618.4 0.00
2021 09 06 23 33 7 274 2.07 13 618.4 0.00
2021 09 06 23 34 7 260 2.08 13 618.4 0.00
2021 09 06 23 35 7 270 2.08 13 618.4 0.00
2021 09 06 23 36 7 243 2.04 12 618.4 0.00
2021 09 06 23 37 8 261 2.02 12 618.4 0.00
2021 09 06 23 38 8 275 2.00 12 618.4 0.00
2021 09 06 23 39 8 272 1.98 12 618.3 0.00
2021 09 06 23 40 7 290 1.95 12 618.3 0.00
2021 09 06 23 41 7 282 1.92 12 618.3 0.00
2021 09 06 23 42 7 254 1.87 12 618.3 0.00
2021 09 06 23 43 8 275 1.87 12 618.3 0.00
2021 09 06 23 44 7 275 1.89 12 618.3 0.00
2021 09 06 23 45 8 267 1.91 12 618.3 0.00
2021 09 06 23 46 7 261 1.97 13 618.3 0.00
2021 09 06 23 47 8 265 2.03 13 618.3 0.00
2021 09 06 23 48 8 243 2.05 12 618.2 0.00
2021 09 06 23 49 7 258 2.05 12 618.2 0.00
2021 09 06 23 50 8 269 2.04 12 618.2 0.00
2021 09 06 23 51 7 277 2.03 12 618.2 0.00
2021 09 06 23 52 8 280 2.01 12 618.2 0.00
2021 09 06 23 53 8 295 1.98 12 618.2 0.00
2021 09 06 23 54 7 286 1.97 12 618.2 0.00
2021 09 06 23 55 8 275 1.94 12 618.2 0.00
2021 09 06 23 56 8 274 1.93 12 618.2 0.00
2021 09 06 23 57 7 275 1.90 12 618.3 0.00
2021 09 06 23 58 7 272 1.88 12 618.3 0.00
2021 09 06 23 59 7 287 1.88 12 618.3 0.00
2021 09 07 00 00 7 272 1.88 11 618.2 0.00
2021 09 07 00 01 7 275 1.87 12 618.2 0.00
2021 09 07 00 02 7 251 1.87 11 618.2 0.00
2021 09 07 00 03 7 268 1.86 12 618.2 0.00
2021 09 07 00 04 7 266 1.87 12 618.2 0.00
2021 09 07 00 05 7 276 1.87 12 618.2 0.00
2021 09 07 00 06 7 276 1.87 11 618.2 0.00
2021 09 07 00 07 7 269 1.83 11 618.2 0.00
2021 09 07 00 08 7 256 1.80 11 618.2 0.00
2021 09 07 00 09 7 256 1.77 11 618.2 0.00
2021 09 07 00 10 7 279 1.80 12 618.2 0.00
2021 09 07 00 11 7 277 1.85 12 618.2 0.00
2021 09 07 00 12 7 279 1.89 11 618.2 0.00
2021 09 07 00 13 7 275 1.93 11 618.2 0.00
2021 09 07 00 14 7 266 1.96 11 618.2 0.00
2021 09 07 00 15 6 274 1.96 11 618.2 0.00
2021 09 07 00 16 7 269 1.96 11 618.2 0.00
2021 09 07 00 17 6 270 1.96 11 618.2 0.00
2021 09 07 00 18 6 272 1.94 11 618.2 0.00
2021 09 07 00 19 7 269 1.93 11 618.2 0.00
2021 09 07 00 20 6 277 1.93 11 618.2 0.00
2021 09 07 00 21 6 279 1.92 11 618.2 0.00
2021 09 07 00 22 6 219 1.93 11 618.2 0.00
2021 09 07 00 23 6 254 1.94 11 618.2 0.00
2021 09 07 00 24 6 272 1.99 11 618.2 0.00
2021 09 07 00 25 6 270 2.03 11 618.2 0.00
2021 09 07 00 26 6 274 2.03 11 618.2 0.00
2021 09 07 00 27 6 275 2.03 11 618.2 0.00
2021 09 07 00 28 7 274 2.05 11 618.2 0.00
2021 09 07 00 29 6 257 2.06 11 618.2 0.00
2021 09 07 00 30 7 272 2.06 11 618.2 0.00
2021 09 07 00 31 6 264 2.05 10 618.2 0.00
2021 09 07 00 32 6 291 2.06 10 618.2 0.00
2021 09 07 00 33 7 278 2.07 10 618.2 0.00
2021 09 07 00 34 7 276 2.07 10 618.1 0.00
2021 09 07 00 35 7 280 2.06 10 618.1 0.00
2021 09 07 00 36 7 276 2.07 9 618.1 0.00
2021 09 07 00 37 8 261 2.09 9 618.1 0.00
2021 09 07 00 38 7 262 2.12 9 618.1 0.00
2021 09 07 00 39 7 281 2.17 9 618.1 0.00
2021 09 07 00 40 7 269 2.21 9 618.0 0.00
2021 09 07 00 41 7 304 2.25 9 618.0 0.00
2021 09 07 00 42 7 272 2.30 9 618.0 0.00
2021 09 07 00 43 6 251 2.37 9 618.1 0.00
2021 09 07 00 44 7 263 2.44 9 618.1 0.00
2021 09 07 00 45 6 255 2.50 9 618.0 0.00
2021 09 07 00 46 6 229 2.54 9 618.0 0.00
2021 09 07 00 47 7 280 2.56 9 618.0 0.00
2021 09 07 00 48 7 268 2.56 9 618.0 0.00
2021 09 07 00 49 7 261 2.57 9 618.0 0.00
2021 09 07 00 50 6 278 2.59 9 618.0 0.00
2021 09 07 00 51 7 267 2.55 9 618.0 0.00
2021 09 07 00 52 7 232 2.57 9 618.0 0.00
2021 09 07 00 53 6 238 2.60 9 618.0 0.00
2021 09 07 00 54 6 257 2.64 9 618.0 0.00
2021 09 07 00 55 7 283 2.64 9 618.0 0.00
2021 09 07 00 56 5 276 2.63 9 618.0 0.00
2021 09 07 00 57 6 274 2.60 9 618.0 0.00
2021 09 07 00 58 6 264 2.57 9 618.0 0.00
2021 09 07 00 59 6 257 2.58 9 618.0 0.00
2021 09 07 01 00 7 289 2.59 9 618.0 0.00
2021 09 07 01 01 5 300 2.61 9 618.0 0.00
2021 09 07 01 02 6 254 2.63 9 618.0 0.00
2021 09 07 01 03 5 297 2.62 9 618.0 0.00
2021 09 07 01 04 6 266 2.59 9 618.0 0.00
2021 09 07 01 05 5 289 2.57 9 618.0 0.00
2021 09 07 01 06 4 264 2.56 9 618.0 0.00
2021 09 07 01 07 3 277 2.57 9 618.0 0.00
2021 09 07 01 08 3 207 2.57 9 618.0 0.00
2021 09 07 01 09 3 251 2.58 9 618.0 0.00
2021 09 07 01 10 5 253 2.57 9 618.0 0.00
2021 09 07 01 11 5 251 2.55 10 617.9 0.00
2021 09 07 01 12 5 245 2.56 10 617.9 0.00
2021 09 07 01 13 5 225 2.57 10 617.9 0.00
2021 09 07 01 14 4 241 2.60 10 617.9 0.00
2021 09 07 01 15 4 236 2.63 10 617.9 0.00
2021 09 07 01 16 4 136 2.64 10 617.9 0.00
2021 09 07 01 17 3 316 2.67 10 617.9 0.00
2021 09 07 01 18 3 239 2.67 10 617.9 0.00
2021 09 07 01 19 3 275 2.67 10 617.9 0.00
2021 09 07 01 20 3 266 2.67 10 617.9 0.00
2021 09 07 01 21 3 137 2.66 10 618.0 0.00
2021 09 07 01 22 3 252 2.66 10 617.9 0.00
2021 09 07 01 23 3 196 2.65 10 617.9 0.00
2021 09 07 01 24 3 242 2.65 10 617.9 0.00
2021 09 07 01 25 3 229 2.66 9 617.9 0.00
2021 09 07 01 26 2 208 2.65 9 617.9 0.00
2021 09 07 01 27 2 245 2.64 9 617.9 0.00
2021 09 07 01 28 3 177 2.63 9 617.9 0.00
2021 09 07 01 29 3 155 2.65 9 617.9 0.00
2021 09 07 01 30 4 203 2.65 9 617.9 0.00
2021 09 07 01 31 4 223 2.65 9 617.9 0.00
2021 09 07 01 32 3 246 2.66 10 617.9 0.00
2021 09 07 01 33 3 280 2.65 10 617.9 0.00
2021 09 07 01 34 4 251 2.64 10 617.9 0.00
2021 09 07 01 35 3 289 2.62 10 617.9 0.00
2021 09 07 01 36 3 269 2.63 10 617.9 0.00
2021 09 07 01 37 4 286 2.63 10 617.9 0.00
2021 09 07 01 38 4 248 2.59 10 617.9 0.00
2021 09 07 01 39 3 329 2.57 10 617.9 0.00
2021 09 07 01 40 3 269 2.56 10 617.9 0.00
