2023 07 09 15 02 23 254 10.19 11 617.0 0.00
2023 07 09 15 03 21 264 10.10 11 617.0 0.00
2023 07 09 15 04 22 258 10.12 11 617.0 0.00
2023 07 09 15 05 22 251 10.03 11 617.0 0.00
2023 07 09 15 06 20 187 9.89 11 617.0 0.00
2023 07 09 15 07 20 263 9.97 12 616.9 0.00
2023 07 09 15 08 24 247 10.02 12 616.9 0.00
2023 07 09 15 09 21 161 10.09 13 616.9 0.00
2023 07 09 15 10 18 292 9.89 13 616.9 0.00
2023 07 09 15 11 21 228 10.00 12 616.9 0.00
2023 07 09 15 12 22 265 10.03 12 616.9 0.00
2023 07 09 15 13 25 263 10.04 12 616.8 0.00
2023 07 09 15 14 23 224 10.02 11 616.9 0.00
2023 07 09 15 15 22 268 9.96 11 616.9 0.00
2023 07 09 15 16 23 233 9.94 11 616.9 0.00
2023 07 09 15 17 22 203 9.79 13 616.9 0.00
2023 07 09 15 18 24 206 9.77 13 616.9 0.00
2023 07 09 15 19 25 231 9.74 13 616.9 0.00
2023 07 09 15 20 24 276 9.73 12 616.9 0.00
2023 07 09 15 21 23 277 9.64 11 616.9 0.00
2023 07 09 15 22 23 130 9.52 10 616.9 0.00
2023 07 09 15 23 21 218 9.49 11 616.9 0.00
2023 07 09 15 24 22 273 9.52 13 616.9 0.00
2023 07 09 15 25 26 276 9.48 11 616.8 0.00
2023 07 09 15 26 26 278 9.51 11 616.8 0.00
2023 07 09 15 27 19 278 9.39 12 616.9 0.00
2023 07 09 15 28 20 164 9.33 12 616.9 0.00
2023 07 09 15 29 25 293 9.34 11 616.9 0.00
2023 07 09 15 30 22 268 9.27 11 616.9 0.00
2023 07 09 15 31 20 246 9.15 11 616.9 0.00
2023 07 09 15 32 23 245 9.18 11 616.8 0.00
2023 07 09 15 33 22 259 9.17 11 616.9 0.00
2023 07 09 15 34 20 92 9.02 11 616.9 0.00
2023 07 09 15 35 23 279 9.07 11 616.8 0.00
2023 07 09 15 36 20 262 8.99 12 616.9 0.00
2023 07 09 15 37 26 229 8.99 12 616.8 0.00
2023 07 09 15 38 24 265 8.96 11 616.8 0.00
2023 07 09 15 39 24 230 8.91 12 616.8 0.00
2023 07 09 15 40 23 181 8.82 12 616.9 0.00
2023 07 09 15 41 24 264 8.86 11 616.8 0.00
2023 07 09 15 42 21 258 8.83 12 616.8 0.00
2023 07 09 15 43 22 253 8.77 11 616.9 0.00
2023 07 09 15 44 20 219 8.71 11 616.9 0.00
2023 07 09 15 45 20 264 8.76 12 616.9 0.00
2023 07 09 15 46 18 258 8.75 12 616.9 0.00
2023 07 09 15 47 22 270 8.89 11 616.9 0.00
2023 07 09 15 48 20 212 8.92 11 616.9 0.00
2023 07 09 15 49 21 285 8.96 12 616.9 0.00
2023 07 09 15 50 19 262 9.03 12 616.9 0.00
2023 07 09 15 51 20 275 9.07 12 616.9 0.00
2023 07 09 15 52 20 274 9.05 12 616.9 0.00
2023 07 09 15 53 21 274 8.99 12 616.9 0.00
2023 07 09 15 54 18 240 8.89 12 616.9 0.00
2023 07 09 15 55 22 265 8.92 11 616.9 0.00
2023 07 09 15 56 23 25 8.92 12 616.9 0.00
2023 07 09 15 57 23 224 8.91 11 616.9 0.00
2023 07 09 15 58 21 262 8.92 10 616.9 0.00
2023 07 09 15 59 19 263 8.89 13 616.9 0.00
2023 07 09 16 00 18 275 8.93 14 616.9 0.00
2023 07 09 16 01 19 212 8.86 14 616.9 0.00
2023 07 09 16 02 23 275 8.80 14 616.9 0.00
2023 07 09 16 03 22 263 8.79 13 616.8 0.00
2023 07 09 16 04 20 236 8.74 12 616.9 0.00
2023 07 09 16 05 24 266 8.80 11 616.8 0.00
2023 07 09 16 06 23 278 8.80 11 616.8 0.00
2023 07 09 16 07 22 209 8.81 12 616.9 0.00
2023 07 09 16 08 20 121 8.85 12 616.9 0.00
2023 07 09 16 09 24 268 8.90 12 616.9 0.00
2023 07 09 16 10 21 204 8.89 12 616.9 0.00
2023 07 09 16 11 26 275 8.90 11 616.8 0.00
2023 07 09 16 12 22 191 8.94 10 616.8 0.00
2023 07 09 16 13 21 262 8.92 9 616.8 0.00
2023 07 09 16 14 21 265 8.88 10 616.8 0.00
2023 07 09 16 15 21 263 8.94 10 616.8 0.00
2023 07 09 16 16 19 245 8.93 10 616.8 0.00
2023 07 09 16 17 20 262 8.91 10 616.8 0.00
2023 07 09 16 18 23 277 8.92 10 616.9 0.00
2023 07 09 16 19 19 266 8.91 10 616.9 0.00
2023 07 09 16 20 17 263 8.85 11 616.9 0.00
2023 07 09 16 21 19 261 8.81 13 616.9 0.00
2023 07 09 16 22 21 263 8.81 12 616.9 0.00
2023 07 09 16 23 18 255 8.71 12 616.9 0.00
2023 07 09 16 24 20 275 8.62 12 616.9 0.00
2023 07 09 16 25 21 274 8.64 12 616.9 0.00
2023 07 09 16 26 16 245 8.59 13 616.9 0.00
2023 07 09 16 27 20 275 8.56 13 616.9 0.00
2023 07 09 16 28 17 233 8.52 14 616.9 0.00
2023 07 09 16 29 16 289 8.44 14 616.9 0.00
2023 07 09 16 30 18 203 8.49 13 617.0 0.00
2023 07 09 16 31 14 251 8.36 12 617.0 0.00
2023 07 09 16 32 17 270 8.35 11 617.0 0.00
2023 07 09 16 33 17 257 8.50 11 617.0 0.00
2023 07 09 16 34 18 262 8.61 11 617.0 0.00
2023 07 09 16 35 20 187 8.63 11 617.0 0.00
2023 07 09 16 36 15 258 8.56 11 617.0 0.00
2023 07 09 16 37 16 268 8.57 11 617.0 0.00
2023 07 09 16 38 16 282 8.58 11 617.0 0.00
2023 07 09 16 39 15 320 8.59 10 617.0 0.00
2023 07 09 16 40 13 298 8.62 10 617.0 0.00
2023 07 09 16 41 13 274 8.75 10 617.0 0.00
2023 07 09 16 42 17 156 8.85 10 617.0 0.00
2023 07 09 16 43 17 275 8.98 11 617.0 0.00
2023 07 09 16 44 15 260 8.97 11 617.0 0.00
2023 07 09 16 45 17 256 8.92 10 617.0 0.00
2023 07 09 16 46 16 225 8.83 10 617.1 0.00
2023 07 09 16 47 15 264 8.79 10 617.1 0.00
2023 07 09 16 48 15 262 8.68 9 617.1 0.00
2023 07 09 16 49 17 234 8.62 9 617.1 0.00
2023 07 09 16 50 18 267 8.63 10 617.1 0.00
2023 07 09 16 51 12 247 8.55 10 617.1 0.00
2023 07 09 16 52 16 252 8.60 10 617.1 0.00
2023 07 09 16 53 16 156 8.65 10 617.1 0.00
2023 07 09 16 54 17 108 8.69 10 617.1 0.00
2023 07 09 16 55 15 105 8.61 10 617.1 0.00
2023 07 09 16 56 16 281 8.64 9 617.1 0.00
2023 07 09 16 57 15 270 8.75 10 617.1 0.00
2023 07 09 16 58 15 281 9.00 10 617.1 0.00
2023 07 09 16 59 15 132 9.12 10 617.1 0.00
2023 07 09 17 00 17 270 9.08 10 617.1 0.00
2023 07 09 17 01 15 186 9.00 9 617.1 0.00
2023 07 09 17 02 17 271 9.01 9 617.1 0.00
2023 07 09 17 03 15 253 8.94 9 617.1 0.00
2023 07 09 17 04 15 134 8.80 10 617.1 0.00
2023 07 09 17 05 15 306 8.78 10 617.1 0.00
2023 07 09 17 06 16 251 8.97 10 617.1 0.00
2023 07 09 17 07 15 241 9.00 10 617.1 0.00
2023 07 09 17 08 15 266 8.90 10 617.1 0.00
2023 07 09 17 09 17 224 8.90 10 617.1 0.00
2023 07 09 17 10 18 277 8.94 10 617.1 0.00
2023 07 09 17 11 17 283 8.98 10 617.1 0.00
2023 07 09 17 12 15 134 8.95 10 617.1 0.00
2023 07 09 17 13 19 263 9.01 10 617.1 0.00
2023 07 09 17 14 19 224 8.98 10 617.1 0.00
2023 07 09 17 15 15 235 8.82 9 617.1 0.00
2023 07 09 17 16 15 121 8.75 9 617.1 0.00
2023 07 09 17 17 19 262 8.80 9 617.1 0.00
2023 07 09 17 18 19 146 8.94 9 617.1 0.00
2023 07 09 17 19 19 210 9.00 9 617.1 0.00
2023 07 09 17 20 18 143 8.93 9 617.1 0.00
2023 07 09 17 21 17 62 8.91 9 617.1 0.00
2023 07 09 17 22 15 253 8.77 9 617.1 0.00
2023 07 09 17 23 17 134 8.61 9 617.1 0.00
2023 07 09 17 24 19 277 8.59 9 617.1 0.00
2023 07 09 17 25 16 278 8.59 9 617.1 0.00
2023 07 09 17 26 17 259 8.55 9 617.1 0.00
2023 07 09 17 27 16 259 8.42 9 617.1 0.00
2023 07 09 17 28 14 235 8.32 9 617.1 0.00
2023 07 09 17 29 16 166 8.22 9 617.1 0.00
2023 07 09 17 30 16 265 8.19 9 617.1 0.00
2023 07 09 17 31 18 221 8.13 9 617.1 0.00
2023 07 09 17 32 20 266 8.12 8 617.1 0.00
2023 07 09 17 33 18 263 8.12 9 617.2 0.00
2023 07 09 17 34 17 182 8.03 9 617.2 0.00
2023 07 09 17 35 16 265 8.00 9 617.1 0.00
2023 07 09 17 36 15 261 7.95 9 617.1 0.00
2023 07 09 17 37 14 277 7.98 9 617.2 0.00
2023 07 09 17 38 15 259 8.01 9 617.2 0.00
2023 07 09 17 39 18 230 8.06 9 617.2 0.00
2023 07 09 17 40 18 266 8.06 10 617.1 0.00
2023 07 09 17 41 18 274 8.08 9 617.2 0.00
2023 07 09 17 42 16 265 8.05 10 617.2 0.00
2023 07 09 17 43 17 279 7.99 10 617.2 0.00
2023 07 09 17 44 15 267 7.97 10 617.2 0.00
2023 07 09 17 45 13 257 7.92 10 617.2 0.00
2023 07 09 17 46 14 63 7.90 10 617.2 0.00
2023 07 09 17 47 17 237 7.94 10 617.2 0.00
2023 07 09 17 48 16 169 7.90 10 617.2 0.00
2023 07 09 17 49 15 270 7.79 10 617.2 0.00
2023 07 09 17 50 13 216 7.72 10 617.3 0.00
2023 07 09 17 51 14 143 7.71 10 617.3 0.00
2023 07 09 17 52 17 262 7.64 10 617.2 0.00
2023 07 09 17 53 16 202 7.54 10 617.3 0.00
2023 07 09 17 54 17 262 7.44 10 617.3 0.00
2023 07 09 17 55 17 257 7.36 9 617.3 0.00
2023 07 09 17 56 16 295 7.34 9 617.3 0.00
2023 07 09 17 57 17 258 7.31 10 617.2 0.00
2023 07 09 17 58 17 273 7.22 10 617.3 0.00
2023 07 09 17 59 17 204 7.16 10 617.3 0.00
2023 07 09 18 00 19 268 7.10 10 617.3 0.00
2023 07 09 18 01 17 215 7.00 9 617.3 0.00
2023 07 09 18 02 17 279 6.95 9 617.3 0.00
2023 07 09 18 03 16 229 6.90 9 617.3 0.00
2023 07 09 18 04 17 263 6.84 9 617.3 0.00
2023 07 09 18 05 18 277 6.82 9 617.3 0.00
2023 07 09 18 06 18 262 6.75 9 617.3 0.00
2023 07 09 18 07 16 265 6.64 9 617.3 0.00
2023 07 09 18 08 16 263 6.60 9 617.3 0.00
2023 07 09 18 09 16 108 6.54 9 617.3 0.00
2023 07 09 18 10 14 266 6.50 9 617.3 0.00
2023 07 09 18 11 15 280 6.46 9 617.3 0.00
2023 07 09 18 12 14 262 6.40 9 617.3 0.00
2023 07 09 18 13 14 263 6.30 9 617.3 0.00
2023 07 09 18 14 16 278 6.27 9 617.3 0.00
2023 07 09 18 15 17 269 6.26 9 617.3 0.00
2023 07 09 18 16 17 276 6.27 9 617.3 0.00
2023 07 09 18 17 17 275 6.26 8 617.3 0.00
2023 07 09 18 18 14 180 6.30 8 617.3 0.00
2023 07 09 18 19 15 267 6.33 8 617.3 0.00
2023 07 09 18 20 14 275 6.34 8 617.4 0.00
2023 07 09 18 21 12 279 6.39 8 617.4 0.00
2023 07 09 18 22 15 245 6.43 9 617.4 0.00
2023 07 09 18 23 15 275 6.50 9 617.4 0.00
2023 07 09 18 24 15 274 6.51 9 617.4 0.00
2023 07 09 18 25 17 241 6.54 9 617.4 0.00
2023 07 09 18 26 14 285 6.56 9 617.4 0.00
2023 07 09 18 27 16 278 6.66 9 617.4 0.00
2023 07 09 18 28 14 200 6.73 9 617.4 0.00
2023 07 09 18 29 14 259 6.77 9 617.4 0.00
2023 07 09 18 30 16 233 6.81 9 617.4 0.00
2023 07 09 18 31 13 260 6.81 9 617.5 0.00
2023 07 09 18 32 15 211 6.81 9 617.5 0.00
2023 07 09 18 33 16 261 6.78 10 617.5 0.00
2023 07 09 18 34 14 265 6.67 10 617.5 0.00
2023 07 09 18 35 15 275 6.63 9 617.5 0.00
2023 07 09 18 36 15 181 6.58 9 617.5 0.00
2023 07 09 18 37 16 264 6.53 8 617.5 0.00
2023 07 09 18 38 14 272 6.46 8 617.5 0.00
2023 07 09 18 39 16 218 6.42 8 617.5 0.00
2023 07 09 18 40 15 243 6.36 8 617.5 0.00
2023 07 09 18 41 15 267 6.31 8 617.5 0.00
2023 07 09 18 42 15 212 6.24 8 617.5 0.00
2023 07 09 18 43 15 270 6.18 8 617.5 0.00
2023 07 09 18 44 15 266 6.12 8 617.5 0.00
2023 07 09 18 45 14 267 6.04 8 617.5 0.00
2023 07 09 18 46 14 213 5.97 8 617.5 0.00
2023 07 09 18 47 14 271 5.95 8 617.5 0.00
2023 07 09 18 48 13 201 5.89 8 617.5 0.00
2023 07 09 18 49 16 261 5.86 8 617.5 0.00
2023 07 09 18 50 15 274 5.83 8 617.5 0.00
2023 07 09 18 51 17 49 5.81 8 617.5 0.00
2023 07 09 18 52 13 263 5.78 8 617.5 0.00
2023 07 09 18 53 15 264 5.75 8 617.5 0.00
2023 07 09 18 54 14 259 5.72 8 617.5 0.00
2023 07 09 18 55 13 262 5.69 8 617.5 0.00
2023 07 09 18 56 15 273 5.68 8 617.5 0.00
2023 07 09 18 57 15 241 5.66 7 617.5 0.00
2023 07 09 18 58 17 245 5.66 8 617.5 0.00
2023 07 09 18 59 16 277 5.63 7 617.5 0.00
2023 07 09 19 00 16 274 5.61 7 617.5 0.00
2023 07 09 19 01 16 263 5.60 7 617.5 0.00
2023 07 09 19 02 15 268 5.57 7 617.5 0.00
2023 07 09 19 03 17 57 5.56 7 617.5 0.00
2023 07 09 19 04 18 221 5.56 7 617.5 0.00
2023 07 09 19 05 16 265 5.56 7 617.5 0.00
2023 07 09 19 06 15 259 5.56 7 617.6 0.00
2023 07 09 19 07 17 265 5.56 7 617.6 0.00
2023 07 09 19 08 18 231 5.57 7 617.6 0.00
2023 07 09 19 09 17 273 5.57 7 617.6 0.00
2023 07 09 19 10 16 269 5.57 7 617.6 0.00
2023 07 09 19 11 17 280 5.56 7 617.6 0.00
2023 07 09 19 12 18 276 5.55 7 617.6 0.00
2023 07 09 19 13 18 277 5.53 7 617.6 0.00
2023 07 09 19 14 17 277 5.51 7 617.6 0.00
2023 07 09 19 15 17 275 5.48 7 617.6 0.00
2023 07 09 19 16 17 264 5.44 7 617.6 0.00
2023 07 09 19 17 16 278 5.40 7 617.6 0.00
2023 07 09 19 18 15 283 5.38 7 617.6 0.00
2023 07 09 19 19 16 278 5.38 7 617.6 0.00
2023 07 09 19 20 15 271 5.35 7 617.6 0.00
2023 07 09 19 21 16 279 5.34 7 617.6 0.00
2023 07 09 19 22 17 266 5.32 7 617.6 0.00
2023 07 09 19 23 17 272 5.32 7 617.6 0.00
2023 07 09 19 24 17 279 5.32 7 617.6 0.00
2023 07 09 19 25 15 275 5.31 7 617.6 0.00
2023 07 09 19 26 16 279 5.31 7 617.6 0.00
2023 07 09 19 27 14 277 5.28 7 617.6 0.00
2023 07 09 19 28 13 254 5.26 7 617.6 0.00
2023 07 09 19 29 15 279 5.25 7 617.6 0.00
2023 07 09 19 30 14 264 5.23 7 617.6 0.00
2023 07 09 19 31 14 277 5.23 7 617.6 0.00
2023 07 09 19 32 14 275 5.22 7 617.7 0.00
2023 07 09 19 33 13 219 5.20 7 617.6 0.00
2023 07 09 19 34 12 275 5.20 7 617.7 0.00
2023 07 09 19 35 12 165 5.19 7 617.7 0.00
2023 07 09 19 36 12 280 5.19 7 617.7 0.00
2023 07 09 19 37 12 256 5.18 7 617.7 0.00
2023 07 09 19 38 11 222 5.19 7 617.7 0.00
2023 07 09 19 39 10 246 5.17 7 617.7 0.00
2023 07 09 19 40 10 212 5.17 7 617.7 0.00
2023 07 09 19 41 11 274 5.16 7 617.7 0.00
2023 07 09 19 42 9 259 5.15 6 617.7 0.00
2023 07 09 19 43 10 283 5.15 6 617.7 0.00
2023 07 09 19 44 11 282 5.16 6 617.7 0.00
2023 07 09 19 45 8 275 5.14 6 617.7 0.00
2023 07 09 19 46 9 269 5.13 6 617.7 0.00
2023 07 09 19 47 11 275 5.13 6 617.7 0.00
2023 07 09 19 48 10 276 5.13 6 617.7 0.00
2023 07 09 19 49 9 274 5.13 6 617.7 0.00
2023 07 09 19 50 7 275 5.11 6 617.7 0.00
2023 07 09 19 51 7 280 5.08 6 617.7 0.00
2023 07 09 19 52 7 279 5.04 6 617.7 0.00
2023 07 09 19 53 6 280 5.01 6 617.7 0.00
2023 07 09 19 54 7 280 4.99 6 617.7 0.00
2023 07 09 19 55 7 279 4.97 6 617.7 0.00
2023 07 09 19 56 6 275 4.95 6 617.8 0.00
2023 07 09 19 57 6 277 4.92 6 617.8 0.00
2023 07 09 19 58 6 245 4.92 6 617.8 0.00
2023 07 09 19 59 6 280 4.92 6 617.8 0.00
2023 07 09 20 00 6 281 4.92 6 617.8 0.00
2023 07 09 20 01 6 254 4.94 6 617.8 0.00
2023 07 09 20 02 6 172 4.92 6 617.8 0.00
2023 07 09 20 03 7 277 4.94 6 617.8 0.00
2023 07 09 20 04 8 261 4.92 6 617.8 0.00
2023 07 09 20 05 7 212 4.90 6 617.9 0.00
2023 07 09 20 06 7 281 4.89 6 617.9 0.00
2023 07 09 20 07 7 278 4.90 6 617.8 0.00
2023 07 09 20 08 7 278 4.92 6 617.9 0.00
2023 07 09 20 09 6 277 4.94 6 617.9 0.00
2023 07 09 20 10 7 275 4.99 6 617.9 0.00
2023 07 09 20 11 7 174 5.04 6 617.9 0.00
2023 07 09 20 12 8 291 5.06 6 617.9 0.00
2023 07 09 20 13 7 277 5.07 6 617.9 0.00
2023 07 09 20 14 8 276 5.09 6 617.9 0.00
2023 07 09 20 15 8 244 5.13 6 617.9 0.00
2023 07 09 20 16 8 276 5.18 6 617.9 0.00
2023 07 09 20 17 7 232 5.20 6 617.9 0.00
2023 07 09 20 18 6 280 5.20 6 617.9 0.00
2023 07 09 20 19 6 226 5.21 6 618.0 0.00
2023 07 09 20 20 5 276 5.22 6 618.0 0.00
2023 07 09 20 21 5 275 5.22 6 618.0 0.00
2023 07 09 20 22 5 284 5.22 6 618.0 0.00
2023 07 09 20 23 6 279 5.22 6 618.0 0.00
2023 07 09 20 24 7 272 5.23 6 618.0 0.00
2023 07 09 20 25 7 273 5.21 6 618.0 0.00
2023 07 09 20 26 7 274 5.18 6 618.0 0.00
2023 07 09 20 27 7 272 5.17 6 618.0 0.00
2023 07 09 20 28 6 273 5.17 6 618.0 0.00
2023 07 09 20 29 7 275 5.17 6 618.0 0.00
2023 07 09 20 30 7 279 5.17 6 618.0 0.00
2023 07 09 20 31 7 275 5.17 6 618.0 0.00
2023 07 09 20 32 7 271 5.16 6 618.0 0.00
2023 07 09 20 33 8 269 5.14 6 618.1 0.00
2023 07 09 20 34 8 265 5.11 6 618.1 0.00
2023 07 09 20 35 8 238 5.10 6 618.0 0.00
2023 07 09 20 36 8 268 5.10 6 618.0 0.00
2023 07 09 20 37 8 218 5.09 6 618.0 0.00
2023 07 09 20 38 7 270 5.08 6 618.0 0.00
2023 07 09 20 39 8 270 5.09 6 618.0 0.00
2023 07 09 20 40 8 271 5.10 6 618.0 0.00
2023 07 09 20 41 8 272 5.12 6 618.0 0.00
2023 07 09 20 42 8 274 5.13 6 618.1 0.00
2023 07 09 20 43 8 276 5.15 6 618.1 0.00
2023 07 09 20 44 8 275 5.14 6 618.1 0.00
2023 07 09 20 45 8 278 5.14 6 618.1 0.00
2023 07 09 20 46 8 276 5.15 6 618.1 0.00
2023 07 09 20 47 8 275 5.14 6 618.1 0.00
2023 07 09 20 48 9 279 5.13 6 618.1 0.00
2023 07 09 20 49 9 241 5.13 6 618.1 0.00
2023 07 09 20 50 10 263 5.13 6 618.1 0.00
2023 07 09 20 51 10 270 5.10 6 618.1 0.00
2023 07 09 20 52 10 274 5.07 6 618.1 0.00
2023 07 09 20 53 10 277 5.03 6 618.1 0.00
2023 07 09 20 54 8 276 5.03 6 618.1 0.00
2023 07 09 20 55 7 276 5.01 6 618.1 0.00
2023 07 09 20 56 7 233 5.02 6 618.1 0.00
2023 07 09 20 57 7 281 5.06 6 618.1 0.00
2023 07 09 20 58 7 276 5.09 6 618.2 0.00
2023 07 09 20 59 7 270 5.07 6 618.2 0.00
2023 07 09 21 00 6 258 5.06 6 618.2 0.00
2023 07 09 21 01 5 295 5.05 6 618.2 0.00
2023 07 09 21 02 5 285 5.05 6 618.2 0.00
2023 07 09 21 03 4 269 5.07 6 618.2 0.00
2023 07 09 21 04 5 280 5.08 6 618.2 0.00
2023 07 09 21 05 4 282 5.10 6 618.2 0.00
2023 07 09 21 06 4 262 5.11 6 618.2 0.00
2023 07 09 21 07 3 279 5.13 6 618.2 0.00
2023 07 09 21 08 4 263 5.14 6 618.2 0.00
2023 07 09 21 09 3 285 5.17 6 618.2 0.00
2023 07 09 21 10 3 283 5.18 6 618.2 0.00
2023 07 09 21 11 3 260 5.20 6 618.2 0.00
2023 07 09 21 12 3 289 5.20 6 618.2 0.00
2023 07 09 21 13 3 283 5.19 6 618.2 0.00
2023 07 09 21 14 4 241 5.17 6 618.2 0.00
2023 07 09 21 15 4 282 5.18 6 618.2 0.00
2023 07 09 21 16 3 266 5.19 6 618.2 0.00
2023 07 09 21 17 3 285 5.21 6 618.2 0.00
2023 07 09 21 18 3 284 5.24 6 618.2 0.00
2023 07 09 21 19 3 216 5.26 6 618.2 0.00
2023 07 09 21 20 4 290 5.26 6 618.2 0.00
2023 07 09 21 21 3 282 5.27 6 618.2 0.00
2023 07 09 21 22 3 277 5.29 6 618.2 0.00
2023 07 09 21 23 2 279 5.30 6 618.2 0.00
2023 07 09 21 24 2 281 5.29 6 618.2 0.00
2023 07 09 21 25 2 281 5.29 6 618.2 0.00
2023 07 09 21 26 2 280 5.30 6 618.2 0.00
2023 07 09 21 27 2 277 5.28 6 618.2 0.00
2023 07 09 21 28 2 275 5.26 6 618.2 0.00
2023 07 09 21 29 3 290 5.22 6 618.2 0.00
2023 07 09 21 30 1 287 5.24 6 618.2 0.00
2023 07 09 21 31 0 290 5.25 6 618.3 0.00
2023 07 09 21 32 0 262 5.26 6 618.3 0.00
2023 07 09 21 33 0 288 5.27 6 618.3 0.00
2023 07 09 21 34 0 281 5.29 6 618.3 0.00
2023 07 09 21 35 0 283 5.31 6 618.3 0.00
2023 07 09 21 36 0 183 5.32 6 618.3 0.00
2023 07 09 21 37 0 273 5.32 6 618.3 0.00
2023 07 09 21 38 0 205 5.32 6 618.3 0.00
2023 07 09 21 39 0 270 5.27 6 618.3 0.00
2023 07 09 21 40 0 270 5.17 6 618.3 0.00
2023 07 09 21 41 0 264 5.08 6 618.3 0.00
2023 07 09 21 42 0 231 5.01 6 618.3 0.00
2023 07 09 21 43 1 233 5.01 6 618.3 0.00
2023 07 09 21 44 0 174 5.04 6 618.3 0.00
2023 07 09 21 45 0 228 5.01 6 618.4 0.00
2023 07 09 21 46 0 203 5.00 6 618.4 0.00
2023 07 09 21 47 0 230 5.00 6 618.4 0.00
2023 07 09 21 48 0 232 5.01 6 618.4 0.00
2023 07 09 21 49 0 233 5.03 6 618.4 0.00
2023 07 09 21 50 0 236 5.08 6 618.4 0.00
2023 07 09 21 51 0 252 5.16 6 618.4 0.00
2023 07 09 21 52 0 261 5.25 5 618.4 0.00
2023 07 09 21 53 0 259 5.33 5 618.4 0.00
2023 07 09 21 54 0 269 5.39 5 618.4 0.00
2023 07 09 21 55 0 275 5.45 5 618.5 0.00
2023 07 09 21 56 0 276 5.49 5 618.5 0.00
2023 07 09 21 57 0 276 5.52 5 618.5 0.00
2023 07 09 21 58 0 277 5.56 5 618.5 0.00
2023 07 09 21 59 0 280 5.59 5 618.5 0.00
2023 07 09 22 00 0 281 5.61 5 618.5 0.00
2023 07 09 22 01 0 153 5.62 5 618.5 0.00
2023 07 09 22 02 0 227 5.62 5 618.5 0.00
2023 07 09 22 03 0 94 5.63 5 618.5 0.00
2023 07 09 22 04 0 1 5.64 5 618.5 0.00
2023 07 09 22 05 0 1 5.66 5 618.5 0.00
2023 07 09 22 06 0 111 5.66 5 618.5 0.00
2023 07 09 22 07 0 175 5.68 5 618.5 0.00
2023 07 09 22 08 0 170 5.68 5 618.5 0.00
2023 07 09 22 09 0 180 5.68 5 618.5 0.00
2023 07 09 22 10 0 177 5.68 5 618.5 0.00
2023 07 09 22 11 0 177 5.69 5 618.5 0.00
2023 07 09 22 12 0 139 5.69 5 618.5 0.00
2023 07 09 22 13 0 55 5.68 5 618.5 0.00
2023 07 09 22 14 0 137 5.68 5 618.5 0.00
2023 07 09 22 15 0 26 5.68 5 618.5 0.00
2023 07 09 22 16 0 189 5.69 5 618.5 0.00
2023 07 09 22 17 0 177 5.69 5 618.5 0.00
2023 07 09 22 18 0 58 5.68 5 618.5 0.00
2023 07 09 22 19 0 104 5.66 5 618.5 0.00
2023 07 09 22 20 0 0 5.64 5 618.5 0.00
2023 07 09 22 21 0 212 5.64 5 618.5 0.00
2023 07 09 22 22 0 13 5.63 5 618.5 0.00
2023 07 09 22 23 0 31 5.62 5 618.5 0.00
2023 07 09 22 24 0 24 5.60 5 618.5 0.00
2023 07 09 22 25 0 24 5.59 5 618.5 0.00
2023 07 09 22 26 0 23 5.57 5 618.5 0.00
2023 07 09 22 27 0 22 5.56 5 618.5 0.00
2023 07 09 22 28 0 5 5.53 5 618.5 0.00
2023 07 09 22 29 0 5 5.54 5 618.5 0.00
2023 07 09 22 30 0 0 5.53 5 618.5 0.00
2023 07 09 22 31 0 0 5.53 5 618.5 0.00
2023 07 09 22 32 0 41 5.53 5 618.5 0.00
2023 07 09 22 33 0 32 5.52 5 618.5 0.00
2023 07 09 22 34 0 233 5.51 5 618.5 0.00
2023 07 09 22 35 0 229 5.50 5 618.5 0.00
2023 07 09 22 36 0 218 5.51 5 618.5 0.00
2023 07 09 22 37 0 157 5.50 5 618.4 0.00
2023 07 09 22 38 0 238 5.50 5 618.4 0.00
2023 07 09 22 39 0 158 5.51 5 618.4 0.00
2023 07 09 22 40 0 149 5.52 5 618.4 0.00
2023 07 09 22 41 0 145 5.53 5 618.4 0.00
2023 07 09 22 42 0 146 5.52 5 618.4 0.00
2023 07 09 22 43 0 196 5.51 5 618.4 0.00
2023 07 09 22 44 0 76 5.50 5 618.4 0.00
2023 07 09 22 45 0 192 5.50 5 618.4 0.00
2023 07 09 22 46 0 99 5.50 5 618.4 0.00
2023 07 09 22 47 0 189 5.51 5 618.4 0.00
2023 07 09 22 48 0 179 5.53 5 618.4 0.00
2023 07 09 22 49 0 5 5.51 5 618.5 0.00
2023 07 09 22 50 0 2 5.48 5 618.4 0.00
2023 07 09 22 51 0 268 5.44 6 618.4 0.00
2023 07 09 22 52 0 270 5.39 6 618.4 0.00
2023 07 09 22 53 0 273 5.36 6 618.4 0.00
2023 07 09 22 54 0 276 5.30 6 618.4 0.00
2023 07 09 22 55 0 244 5.28 6 618.4 0.00
2023 07 09 22 56 0 280 5.25 6 618.4 0.00
2023 07 09 22 57 0 279 5.24 6 618.3 0.00
2023 07 09 22 58 0 270 5.25 6 618.3 0.00
2023 07 09 22 59 0 279 5.26 6 618.3 0.00
2023 07 09 23 00 0 278 5.28 6 618.3 0.00
2023 07 09 23 01 0 278 5.28 6 618.3 0.00
2023 07 09 23 02 0 259 5.30 6 618.3 0.00
2023 07 09 23 03 0 259 5.34 5 618.3 0.00
