2019 04 09 05 17 8 245 -0.22 25 617.3 0.00
2019 04 09 05 18 7 242 -0.22 25 617.3 0.00
2019 04 09 05 19 8 248 -0.21 25 617.3 0.00
2019 04 09 05 20 8 167 -0.20 25 617.3 0.00
2019 04 09 05 21 8 251 -0.20 26 617.3 0.00
2019 04 09 05 22 6 241 -0.19 26 617.4 0.00
2019 04 09 05 23 7 245 -0.19 27 617.3 0.00
2019 04 09 05 24 6 236 -0.20 27 617.4 0.00
2019 04 09 05 25 7 236 -0.22 27 617.4 0.00
2019 04 09 05 26 6 156 -0.24 28 617.4 0.00
2019 04 09 05 27 6 249 -0.29 28 617.4 0.00
2019 04 09 05 28 5 258 -0.36 28 617.4 0.00
2019 04 09 05 29 4 249 -0.43 29 617.4 0.00
2019 04 09 05 30 5 216 -0.49 29 617.4 0.00
2019 04 09 05 31 7 254 -0.54 29 617.4 0.00
2019 04 09 05 32 6 241 -0.57 27 617.4 0.00
2019 04 09 05 33 6 245 -0.58 27 617.4 0.00
2019 04 09 05 34 6 245 -0.60 26 617.4 0.00
2019 04 09 05 35 6 246 -0.60 26 617.4 0.00
2019 04 09 05 36 7 241 -0.61 26 617.4 0.00
2019 04 09 05 37 8 249 -0.61 27 617.4 0.00
2019 04 09 05 38 7 243 -0.61 27 617.4 0.00
2019 04 09 05 39 7 248 -0.61 27 617.4 0.00
2019 04 09 05 40 9 228 -0.63 27 617.4 0.00
2019 04 09 05 41 9 246 -0.65 28 617.5 0.00
2019 04 09 05 42 8 248 -0.66 28 617.5 0.00
2019 04 09 05 43 10 240 -0.66 29 617.5 0.00
2019 04 09 05 44 11 242 -0.66 29 617.5 0.00
2019 04 09 05 45 9 244 -0.66 29 617.5 0.00
2019 04 09 05 46 11 247 -0.65 29 617.5 0.00
2019 04 09 05 47 11 231 -0.63 29 617.5 0.00
2019 04 09 05 48 11 243 -0.62 30 617.5 0.00
2019 04 09 05 49 12 236 -0.61 29 617.5 0.00
2019 04 09 05 50 12 221 -0.60 29 617.5 0.00
2019 04 09 05 51 11 252 -0.60 29 617.5 0.00
2019 04 09 05 52 10 240 -0.59 29 617.5 0.00
2019 04 09 05 53 12 258 -0.58 29 617.4 0.00
2019 04 09 05 54 11 218 -0.57 29 617.4 0.00
2019 04 09 05 55 10 251 -0.57 30 617.4 0.00
2019 04 09 05 56 11 251 -0.55 30 617.4 0.00
2019 04 09 05 57 10 249 -0.54 30 617.4 0.00
2019 04 09 05 58 11 259 -0.52 30 617.5 0.00
2019 04 09 05 59 10 226 -0.51 30 617.5 0.00
2019 04 09 06 00 12 241 -0.49 30 617.5 0.00
2019 04 09 06 01 12 239 -0.48 30 617.5 0.00
2019 04 09 06 02 12 233 -0.45 30 617.5 0.00
2019 04 09 06 03 13 231 -0.45 30 617.6 0.00
2019 04 09 06 04 11 229 -0.44 30 617.6 0.00
2019 04 09 06 05 8 234 -0.45 30 617.6 0.00
2019 04 09 06 06 11 198 -0.47 30 617.6 0.00
2019 04 09 06 07 12 231 -0.48 30 617.6 0.00
2019 04 09 06 08 11 245 -0.49 30 617.6 0.00
2019 04 09 06 09 9 229 -0.50 30 617.6 0.00
2019 04 09 06 10 9 236 -0.51 30 617.6 0.00
2019 04 09 06 11 9 229 -0.51 30 617.6 0.00
2019 04 09 06 12 10 238 -0.52 30 617.6 0.00
2019 04 09 06 13 11 243 -0.54 30 617.6 0.00
2019 04 09 06 14 11 230 -0.54 30 617.6 0.00
2019 04 09 06 15 11 242 -0.56 30 617.6 0.00
2019 04 09 06 16 10 199 -0.56 30 617.6 0.00
2019 04 09 06 17 11 243 -0.57 31 617.6 0.00
2019 04 09 06 18 12 253 -0.57 31 617.6 0.00
2019 04 09 06 19 9 237 -0.59 30 617.6 0.00
2019 04 09 06 20 9 218 -0.62 30 617.6 0.00
2019 04 09 06 21 13 216 -0.66 30 617.6 0.00
2019 04 09 06 22 13 230 -0.70 30 617.6 0.00
2019 04 09 06 23 14 240 -0.72 30 617.7 0.00
2019 04 09 06 24 11 250 -0.75 30 617.7 0.00
2019 04 09 06 25 10 248 -0.76 30 617.7 0.00
2019 04 09 06 26 10 219 -0.78 30 617.7 0.00
2019 04 09 06 27 12 226 -0.79 30 617.7 0.00
2019 04 09 06 28 13 206 -0.78 30 617.7 0.00
2019 04 09 06 29 12 249 -0.79 30 617.7 0.00
2019 04 09 06 30 10 251 -0.79 31 617.7 0.00
2019 04 09 06 31 11 202 -0.79 31 617.7 0.00
2019 04 09 06 32 12 248 -0.79 31 617.7 0.00
2019 04 09 06 33 10 252 -0.78 31 617.7 0.00
2019 04 09 06 34 11 237 -0.79 31 617.7 0.00
2019 04 09 06 35 13 254 -0.78 31 617.7 0.00
2019 04 09 06 36 12 264 -0.78 31 617.7 0.00
2019 04 09 06 37 13 205 -0.76 31 617.7 0.00
2019 04 09 06 38 12 249 -0.76 31 617.7 0.00
2019 04 09 06 39 13 287 -0.77 31 617.7 0.00
2019 04 09 06 40 13 231 -0.78 31 617.7 0.00
2019 04 09 06 41 15 230 -0.80 31 617.7 0.00
2019 04 09 06 42 14 179 -0.81 31 617.7 0.00
2019 04 09 06 43 14 224 -0.82 31 617.8 0.00
2019 04 09 06 44 13 228 -0.81 31 617.8 0.00
2019 04 09 06 45 13 234 -0.79 31 617.8 0.00
2019 04 09 06 46 10 260 -0.76 31 617.8 0.00
2019 04 09 06 47 9 252 -0.75 31 617.8 0.00
2019 04 09 06 48 9 233 -0.75 31 617.8 0.00
2019 04 09 06 49 9 224 -0.75 31 617.9 0.00
2019 04 09 06 50 11 273 -0.75 31 617.9 0.00
2019 04 09 06 51 9 253 -0.75 31 617.9 0.00
2019 04 09 06 52 9 246 -0.75 32 617.9 0.00
2019 04 09 06 53 8 217 -0.75 32 617.9 0.00
2019 04 09 06 54 10 271 -0.75 32 617.9 0.00
2019 04 09 06 55 10 272 -0.75 32 617.9 0.00
2019 04 09 06 56 10 267 -0.74 32 617.9 0.00
2019 04 09 06 57 10 266 -0.72 32 617.9 0.00
2019 04 09 06 58 10 263 -0.72 32 617.9 0.00
2019 04 09 06 59 10 268 -0.70 32 617.9 0.00
2019 04 09 07 00 10 256 -0.68 32 617.9 0.00
2019 04 09 07 01 9 262 -0.66 31 617.9 0.00
2019 04 09 07 02 8 251 -0.64 31 617.9 0.00
2019 04 09 07 03 8 263 -0.63 31 617.9 0.00
2019 04 09 07 04 10 269 -0.63 31 617.9 0.00
2019 04 09 07 05 10 264 -0.61 31 618.0 0.00
2019 04 09 07 06 9 271 -0.60 31 618.0 0.00
2019 04 09 07 07 9 269 -0.59 30 618.0 0.00
2019 04 09 07 08 9 267 -0.57 30 618.0 0.00
2019 04 09 07 09 9 272 -0.55 30 618.0 0.00
2019 04 09 07 10 10 270 -0.53 30 618.0 0.00
2019 04 09 07 11 9 268 -0.51 30 618.0 0.00
2019 04 09 07 12 9 268 -0.49 30 618.0 0.00
2019 04 09 07 13 9 255 -0.48 31 618.0 0.00
2019 04 09 07 14 8 252 -0.46 30 618.0 0.00
2019 04 09 07 15 8 267 -0.45 30 618.0 0.00
2019 04 09 07 16 8 249 -0.45 30 618.0 0.00
2019 04 09 07 17 7 264 -0.44 30 618.0 0.00
2019 04 09 07 18 8 263 -0.42 30 618.0 0.00
2019 04 09 07 19 9 264 -0.42 30 618.0 0.00
2019 04 09 07 20 8 253 -0.42 30 618.0 0.00
2019 04 09 07 21 8 270 -0.42 29 618.0 0.00
2019 04 09 07 22 9 265 -0.42 29 618.0 0.00
2019 04 09 07 23 8 264 -0.41 29 618.1 0.00
2019 04 09 07 24 9 272 -0.39 29 618.1 0.00
2019 04 09 07 25 8 273 -0.38 29 618.1 0.00
2019 04 09 07 26 8 277 -0.36 29 618.1 0.00
2019 04 09 07 27 7 281 -0.36 29 618.1 0.00
2019 04 09 07 28 6 274 -0.35 28 618.2 0.00
2019 04 09 07 29 5 274 -0.35 27 618.2 0.00
2019 04 09 07 30 4 295 -0.35 27 618.2 0.00
2019 04 09 07 31 3 276 -0.36 27 618.3 0.00
2019 04 09 07 32 2 287 -0.36 27 618.3 0.00
2019 04 09 07 33 3 289 -0.38 27 618.3 0.00
2019 04 09 07 34 1 273 -0.39 27 618.3 0.00
2019 04 09 07 35 0 282 -0.39 25 618.3 0.00
2019 04 09 07 36 0 279 -0.40 21 618.3 0.00
2019 04 09 07 37 0 273 -0.40 19 618.3 0.00
2019 04 09 07 38 0 274 -0.40 18 618.3 0.00
2019 04 09 07 39 0 275 -0.42 18 618.3 0.00
2019 04 09 07 40 0 272 -0.43 19 618.3 0.00
2019 04 09 07 41 0 268 -0.45 19 618.3 0.00
2019 04 09 07 42 0 268 -0.46 19 618.3 0.00
2019 04 09 07 43 0 268 -0.48 19 618.3 0.00
2019 04 09 07 44 0 264 -0.49 19 618.3 0.00
2019 04 09 07 45 0 264 -0.50 19 618.3 0.00
2019 04 09 07 46 1 272 -0.51 19 618.3 0.00
2019 04 09 07 47 2 262 -0.53 19 618.3 0.00
2019 04 09 07 48 2 265 -0.53 19 618.3 0.00
2019 04 09 07 49 2 265 -0.53 19 618.3 0.00
2019 04 09 07 50 2 272 -0.53 19 618.4 0.00
2019 04 09 07 51 3 268 -0.51 19 618.4 0.00
2019 04 09 07 52 2 259 -0.51 19 618.4 0.00
2019 04 09 07 53 2 269 -0.50 19 618.4 0.00
2019 04 09 07 54 2 270 -0.48 19 618.4 0.00
2019 04 09 07 55 2 273 -0.47 20 618.4 0.00
2019 04 09 07 56 2 263 -0.45 20 618.4 0.00
2019 04 09 07 57 2 275 -0.44 20 618.4 0.00
2019 04 09 07 58 2 282 -0.42 21 618.4 0.00
2019 04 09 07 59 2 281 -0.40 21 618.4 0.00
2019 04 09 08 00 2 280 -0.38 21 618.4 0.00
2019 04 09 08 01 1 272 -0.35 21 618.4 0.00
2019 04 09 08 02 1 276 -0.33 21 618.4 0.00
2019 04 09 08 03 1 268 -0.32 21 618.4 0.00
2019 04 09 08 04 1 268 -0.30 22 618.4 0.00
2019 04 09 08 05 1 274 -0.27 22 618.4 0.00
2019 04 09 08 06 3 285 -0.26 21 618.4 0.00
2019 04 09 08 07 3 279 -0.24 21 618.4 0.00
2019 04 09 08 08 3 277 -0.23 22 618.4 0.00
2019 04 09 08 09 3 290 -0.21 22 618.5 0.00
2019 04 09 08 10 4 275 -0.20 22 618.5 0.00
2019 04 09 08 11 3 259 -0.17 23 618.5 0.00
2019 04 09 08 12 3 267 -0.14 24 618.5 0.00
2019 04 09 08 13 2 273 -0.14 24 618.5 0.00
2019 04 09 08 14 3 284 -0.12 25 618.5 0.00
2019 04 09 08 15 2 290 -0.11 25 618.5 0.00
2019 04 09 08 16 2 296 -0.08 25 618.5 0.00
2019 04 09 08 17 2 296 -0.04 25 618.5 0.00
2019 04 09 08 18 1 284 0.00 25 618.5 0.00
2019 04 09 08 19 1 281 0.04 25 618.5 0.00
2019 04 09 08 20 1 287 0.07 25 618.5 0.00
2019 04 09 08 21 3 280 0.09 26 618.5 0.00
2019 04 09 08 22 5 275 0.11 26 618.6 0.00
2019 04 09 08 23 5 277 0.13 26 618.6 0.00
2019 04 09 08 24 4 270 0.15 26 618.6 0.00
2019 04 09 08 25 4 270 0.17 26 618.6 0.00
2019 04 09 08 26 4 264 0.19 26 618.6 0.00
2019 04 09 08 27 3 283 0.22 25 618.6 0.00
2019 04 09 08 28 3 283 0.23 25 618.6 0.00
2019 04 09 08 29 2 259 0.26 25 618.6 0.00
2019 04 09 08 30 3 264 0.29 25 618.6 0.00
2019 04 09 08 31 4 257 0.32 25 618.6 0.00
2019 04 09 08 32 3 276 0.37 26 618.6 0.00
2019 04 09 08 33 3 279 0.42 26 618.6 0.00
2019 04 09 08 34 2 286 0.46 26 618.6 0.00
2019 04 09 08 35 2 291 0.50 26 618.7 0.00
2019 04 09 08 36 2 287 0.55 25 618.6 0.00
2019 04 09 08 37 3 276 0.58 26 618.7 0.00
2019 04 09 08 38 2 334 0.62 26 618.7 0.00
2019 04 09 08 39 3 271 0.65 26 618.7 0.00
2019 04 09 08 40 3 274 0.68 25 618.7 0.00
2019 04 09 08 41 2 271 0.71 26 618.7 0.00
2019 04 09 08 42 3 240 0.75 26 618.7 0.00
2019 04 09 08 43 4 267 0.80 25 618.7 0.00
2019 04 09 08 44 3 259 0.86 26 618.7 0.00
2019 04 09 08 45 3 271 0.91 26 618.7 0.00
2019 04 09 08 46 4 276 0.96 26 618.7 0.00
2019 04 09 08 47 3 258 0.98 27 618.7 0.00
2019 04 09 08 48 4 233 1.00 26 618.7 0.00
2019 04 09 08 49 5 233 1.04 25 618.7 0.00
2019 04 09 08 50 5 231 1.12 25 618.8 0.00
2019 04 09 08 51 7 265 1.20 25 618.8 0.00
2019 04 09 08 52 4 279 1.29 26 618.8 0.00
2019 04 09 08 53 4 273 1.35 26 618.8 0.00
2019 04 09 08 54 5 320 1.40 25 618.8 0.00
2019 04 09 08 55 1 283 1.43 25 618.8 0.00
2019 04 09 08 56 3 276 1.48 26 618.7 0.00
2019 04 09 08 57 3 272 1.52 26 618.7 0.00
2019 04 09 08 58 2 266 1.54 25 618.7 0.00
2019 04 09 08 59 2 245 1.54 25 618.7 0.00
2019 04 09 09 00 4 211 1.56 25 618.7 0.00
2019 04 09 09 01 6 239 1.60 23 618.7 0.00
2019 04 09 09 02 3 223 1.66 23 618.7 0.00
2019 04 09 09 03 0 225 1.71 23 618.8 0.00
2019 04 09 09 04 0 230 1.75 23 618.8 0.00
2019 04 09 09 05 1 258 1.80 24 618.8 0.00
2019 04 09 09 06 6 260 1.85 25 618.7 0.00
2019 04 09 09 07 4 272 1.90 25 618.8 0.00
2019 04 09 09 08 3 241 1.93 24 618.8 0.00
2019 04 09 09 09 0 242 1.96 24 618.8 0.00
2019 04 09 09 10 0 264 1.99 24 618.8 0.00
2019 04 09 09 11 0 281 2.03 25 618.8 0.00
2019 04 09 09 12 2 32 2.07 24 618.9 0.00
2019 04 09 09 13 3 217 2.14 23 618.9 0.00
2019 04 09 09 14 2 337 2.24 22 618.9 0.00
2019 04 09 09 15 5 282 2.36 23 618.8 0.00
2019 04 09 09 16 2 226 2.48 23 618.8 0.00
2019 04 09 09 17 4 262 2.58 23 618.8 0.00
2019 04 09 09 18 4 293 2.65 23 618.8 0.00
2019 04 09 09 19 2 286 2.68 23 618.8 0.00
2019 04 09 09 20 2 286 2.67 23 618.8 0.00
2019 04 09 09 21 3 269 2.67 22 618.8 0.00
2019 04 09 09 22 2 278 2.67 21 618.8 0.00
2019 04 09 09 23 0 245 2.66 21 618.8 0.00
2019 04 09 09 24 0 292 2.67 23 618.8 0.00
2019 04 09 09 25 0 295 2.70 23 618.8 0.00
2019 04 09 09 26 0 15 2.72 23 618.8 0.00
2019 04 09 09 27 4 277 2.74 24 618.8 0.00
2019 04 09 09 28 9 323 2.81 23 618.8 0.00
2019 04 09 09 29 3 267 2.92 22 618.8 0.00
2019 04 09 09 30 3 264 3.04 22 618.8 0.00
2019 04 09 09 31 5 284 3.13 23 618.9 0.00
2019 04 09 09 32 6 288 3.19 25 618.9 0.00
2019 04 09 09 33 4 277 3.22 26 618.8 0.00
2019 04 09 09 34 4 277 3.24 26 618.8 0.00
2019 04 09 09 35 5 280 3.23 26 618.8 0.00
2019 04 09 09 36 5 282 3.22 26 618.8 0.00
2019 04 09 09 37 10 256 3.23 27 618.8 0.00
2019 04 09 09 38 9 267 3.23 26 618.8 0.00
2019 04 09 09 39 7 285 3.23 26 618.8 0.00
2019 04 09 09 40 10 267 3.25 26 618.8 0.00
2019 04 09 09 41 12 242 3.27 27 618.8 0.00
2019 04 09 09 42 10 223 3.25 26 618.9 0.00
2019 04 09 09 43 8 258 3.22 32 618.9 0.00
2019 04 09 09 44 6 265 3.19 36 619.0 0.00
2019 04 09 09 45 7 11 3.14 35 619.0 0.00
2019 04 09 09 46 4 293 3.08 32 618.9 0.00
2019 04 09 09 47 3 245 3.03 30 619.0 0.00
2019 04 09 09 48 0 254 3.00 30 619.0 0.00
2019 04 09 09 49 0 313 3.00 30 619.0 0.00
2019 04 09 09 50 4 222 3.05 30 618.9 0.00
2019 04 09 09 51 7 300 3.10 30 618.9 0.00
2019 04 09 09 52 3 272 3.23 29 619.0 0.00
2019 04 09 09 53 1 267 3.36 28 619.0 0.00
2019 04 09 09 54 1 248 3.41 29 619.0 0.00
2019 04 09 09 55 5 265 3.43 28 618.9 0.00
2019 04 09 09 56 7 233 3.44 28 618.9 0.00
2019 04 09 09 57 7 251 3.44 28 618.9 0.00
2019 04 09 09 58 13 267 3.43 29 618.9 0.00
2019 04 09 09 59 10 262 3.40 30 618.9 0.00
2019 04 09 10 00 8 287 3.36 29 618.9 0.00
2019 04 09 10 01 6 227 3.32 29 618.9 0.00
2019 04 09 10 02 7 223 3.30 29 619.0 0.00
2019 04 09 10 03 6 275 3.30 31 618.9 0.00
2019 04 09 10 04 8 278 3.30 28 618.9 0.00
2019 04 09 10 05 8 251 3.32 27 618.9 0.00
2019 04 09 10 06 6 239 3.36 27 618.9 0.00
2019 04 09 10 07 6 276 3.43 27 618.9 0.00
2019 04 09 10 08 7 238 3.53 27 618.9 0.00
2019 04 09 10 09 7 257 3.65 28 618.9 0.00
2019 04 09 10 10 6 276 3.77 27 618.9 0.00
2019 04 09 10 11 6 319 3.89 27 618.8 0.00
2019 04 09 10 12 5 9 4.01 27 618.8 0.00
2019 04 09 10 13 2 69 4.06 27 618.9 0.00
2019 04 09 10 14 4 268 4.02 27 618.9 0.00
2019 04 09 10 15 1 208 3.93 27 618.9 0.00
2019 04 09 10 16 2 293 3.81 28 618.9 0.00
2019 04 09 10 17 3 283 3.70 28 618.9 0.00
2019 04 09 10 18 1 239 3.60 29 618.9 0.00
2019 04 09 10 19 0 162 3.52 29 618.9 0.00
2019 04 09 10 20 3 4 3.45 29 618.8 0.00
2019 04 09 10 21 3 274 3.37 29 618.8 0.00
2019 04 09 10 22 3 227 3.29 29 618.8 0.00
2019 04 09 10 23 1 337 3.18 29 618.8 0.00
2019 04 09 10 24 1 272 3.06 29 618.8 0.00
2019 04 09 10 25 1 275 2.95 30 618.9 0.00
2019 04 09 10 26 1 198 2.85 30 618.8 0.00
2019 04 09 10 27 1 262 2.78 29 618.8 0.00
2019 04 09 10 28 0 347 2.72 29 618.9 0.00
2019 04 09 10 29 0 263 2.69 29 618.9 0.00
2019 04 09 10 30 0 0 2.70 30 618.9 0.00
2019 04 09 10 31 1 98 2.82 30 618.8 0.00
2019 04 09 10 32 5 273 2.97 30 618.8 0.00
2019 04 09 10 33 4 204 3.12 30 618.8 0.00
2019 04 09 10 34 3 46 3.23 29 618.8 0.00
2019 04 09 10 35 2 322 3.32 28 618.8 0.00
2019 04 09 10 36 2 350 3.40 28 618.8 0.00
2019 04 09 10 37 3 37 3.47 28 618.8 0.00
2019 04 09 10 38 1 80 3.55 28 618.8 0.00
2019 04 09 10 39 2 24 3.61 29 618.8 0.00
2019 04 09 10 40 3 261 3.63 29 618.8 0.00
2019 04 09 10 41 7 270 3.65 28 618.8 0.00
2019 04 09 10 42 4 340 3.64 28 618.8 0.00
2019 04 09 10 43 1 166 3.62 29 618.8 0.00
2019 04 09 10 44 2 293 3.62 30 618.8 0.00
2019 04 09 10 45 2 263 3.67 31 618.8 0.00
2019 04 09 10 46 3 295 3.73 31 618.8 0.00
2019 04 09 10 47 1 1 3.76 30 618.8 0.00
2019 04 09 10 48 2 145 3.79 30 618.8 0.00
2019 04 09 10 49 1 266 3.88 29 618.8 0.00
2019 04 09 10 50 1 48 3.95 30 618.8 0.00
2019 04 09 10 51 1 316 4.00 30 618.7 0.00
2019 04 09 10 52 1 76 4.09 30 618.7 0.00
2019 04 09 10 53 2 334 4.13 30 618.7 0.00
2019 04 09 10 54 5 15 4.14 31 618.8 0.00
2019 04 09 10 55 4 0 4.16 32 618.7 0.00
2019 04 09 10 56 3 38 4.18 32 618.7 0.00
2019 04 09 10 57 1 351 4.25 32 618.7 0.00
2019 04 09 10 58 1 320 4.28 31 618.7 0.00
2019 04 09 10 59 0 294 4.23 31 618.7 0.00
2019 04 09 11 00 1 3 4.11 31 618.7 0.00
2019 04 09 11 01 2 20 4.00 31 618.7 0.00
2019 04 09 11 02 3 28 3.88 32 618.7 0.00
2019 04 09 11 03 2 24 3.78 33 618.7 0.00
2019 04 09 11 04 3 8 3.73 33 618.7 0.00
2019 04 09 11 05 9 55 3.77 33 618.7 0.00
2019 04 09 11 06 7 290 3.87 33 618.7 0.00
2019 04 09 11 07 1 248 3.95 32 618.7 0.00
2019 04 09 11 08 1 41 4.05 32 618.7 0.00
2019 04 09 11 09 2 35 4.23 30 618.7 0.00
2019 04 09 11 10 2 243 4.48 29 618.7 0.00
2019 04 09 11 11 3 179 4.70 30 618.7 0.00
2019 04 09 11 12 2 29 4.85 30 618.7 0.00
2019 04 09 11 13 2 26 4.98 30 618.7 0.00
2019 04 09 11 14 4 246 5.09 36 618.7 0.00
2019 04 09 11 15 6 11 5.18 34 618.7 0.00
2019 04 09 11 16 1 197 5.26 34 618.8 0.00
2019 04 09 11 17 2 56 5.36 37 618.7 0.00
2019 04 09 11 18 3 315 5.45 29 618.7 0.00
2019 04 09 11 19 1 3 5.59 28 618.7 0.00
2019 04 09 11 20 3 353 5.70 27 618.7 0.00
2019 04 09 11 21 3 9 5.68 27 618.7 0.00
2019 04 09 11 22 4 346 5.59 27 618.7 0.00
2019 04 09 11 23 4 8 5.53 28 618.7 0.00
2019 04 09 11 24 8 351 5.49 28 618.6 0.00
2019 04 09 11 25 8 34 5.52 28 618.6 0.00
2019 04 09 11 26 8 10 5.58 28 618.6 0.00
2019 04 09 11 27 9 15 5.65 29 618.6 0.00
2019 04 09 11 28 10 21 5.73 31 618.6 0.00
2019 04 09 11 29 5 13 5.76 31 618.6 0.00
2019 04 09 11 30 6 64 5.71 30 618.6 0.00
2019 04 09 11 31 8 25 5.76 29 618.6 0.00
2019 04 09 11 32 10 21 5.88 32 618.6 0.00
2019 04 09 11 33 9 39 6.01 32 618.6 0.00
2019 04 09 11 34 11 34 6.13 32 618.6 0.00
2019 04 09 11 35 8 5 6.21 31 618.6 0.00
2019 04 09 11 36 4 42 6.20 30 618.6 0.00
2019 04 09 11 37 9 83 6.20 31 618.6 0.00
2019 04 09 11 38 10 13 6.23 31 618.6 0.00
2019 04 09 11 39 11 50 6.29 32 618.6 0.00
2019 04 09 11 40 8 28 6.33 31 618.6 0.00
2019 04 09 11 41 9 46 6.36 31 618.6 0.00
2019 04 09 11 42 6 9 6.35 30 618.7 0.00
2019 04 09 11 43 5 49 6.25 30 618.7 0.00
2019 04 09 11 44 5 36 6.13 31 618.7 0.00
2019 04 09 11 45 6 26 6.01 32 618.7 0.00
2019 04 09 11 46 4 323 5.92 34 618.7 0.00
2019 04 09 11 47 5 36 5.91 36 618.7 0.00
2019 04 09 11 48 6 28 6.03 36 618.6 0.00
2019 04 09 11 49 9 43 6.21 35 618.7 0.00
2019 04 09 11 50 10 30 6.36 34 618.6 0.00
2019 04 09 11 51 7 72 6.44 34 618.7 0.00
2019 04 09 11 52 4 24 6.41 34 618.6 0.00
2019 04 09 11 53 7 35 6.32 35 618.6 0.00
2019 04 09 11 54 5 253 6.28 37 618.6 0.00
2019 04 09 11 55 2 112 6.28 38 618.6 0.00
2019 04 09 11 56 1 60 6.30 38 618.6 0.00
2019 04 09 11 57 0 251 6.27 38 618.6 0.00
2019 04 09 11 58 2 280 6.21 38 618.6 0.00
2019 04 09 11 59 2 61 6.18 41 618.6 0.00
2019 04 09 12 00 3 35 6.18 43 618.5 0.00
2019 04 09 12 01 5 46 6.22 45 618.5 0.00
2019 04 09 12 02 4 307 6.27 42 618.5 0.00
2019 04 09 12 03 3 81 6.32 42 618.5 0.00
2019 04 09 12 04 3 55 6.39 42 618.5 0.00
2019 04 09 12 05 3 221 6.54 41 618.5 0.00
2019 04 09 12 06 4 304 6.75 40 618.5 0.00
2019 04 09 12 07 3 287 6.99 40 618.5 0.00
2019 04 09 12 08 1 134 7.25 40 618.4 0.00
2019 04 09 12 09 8 28 7.49 38 618.4 0.00
2019 04 09 12 10 9 38 7.72 37 618.4 0.00
2019 04 09 12 11 9 18 7.93 35 618.4 0.00
2019 04 09 12 12 7 263 8.08 33 618.4 0.00
2019 04 09 12 13 4 83 8.13 35 618.5 0.00
2019 04 09 12 14 2 326 8.03 36 618.4 0.00
2019 04 09 12 15 6 264 7.86 37 618.4 0.00
2019 04 09 12 16 5 284 7.64 37 618.4 0.00
2019 04 09 12 17 6 269 7.41 38 618.4 0.00
2019 04 09 12 18 8 277 7.22 38 618.4 0.00
2019 04 09 12 19 5 23 7.07 39 618.4 0.00
2019 04 09 12 20 2 352 6.91 41 618.4 0.00
2019 04 09 12 21 3 271 6.81 41 618.5 0.00
2019 04 09 12 22 4 266 6.74 41 618.5 0.00
2019 04 09 12 23 4 225 6.64 41 618.5 0.00
2019 04 09 12 24 10 285 6.51 43 618.4 0.00
2019 04 09 12 25 7 295 6.41 46 618.4 0.00
2019 04 09 12 26 5 215 6.32 47 618.4 0.00
2019 04 09 12 27 3 317 6.28 47 618.4 0.00
2019 04 09 12 28 2 350 6.30 46 618.4 0.00
2019 04 09 12 29 1 277 6.33 45 618.4 0.00
2019 04 09 12 30 1 261 6.33 45 618.4 0.00
2019 04 09 12 31 10 240 6.31 48 618.4 0.00
2019 04 09 12 32 16 244 6.32 47 618.4 0.00
2019 04 09 12 33 13 267 6.32 46 618.4 0.00
2019 04 09 12 34 10 220 6.26 45 618.4 0.00
2019 04 09 12 35 9 282 6.18 46 618.4 0.00
2019 04 09 12 36 9 291 6.10 49 618.4 0.00
2019 04 09 12 37 7 309 6.05 48 618.4 0.00
2019 04 09 12 38 7 232 6.01 47 618.4 0.00
2019 04 09 12 39 7 251 5.93 48 618.4 0.00
2019 04 09 12 40 13 226 5.84 57 618.3 0.00
2019 04 09 12 41 14 219 5.80 64 618.3 0.00
2019 04 09 12 42 9 243 5.72 64 618.4 0.00
2019 04 09 12 43 12 246 5.62 64 618.4 0.00
2019 04 09 12 44 9 250 5.51 64 618.4 0.00
2019 04 09 12 45 5 216 5.33 65 618.4 0.00
2019 04 09 12 46 1 71 5.11 66 618.4 0.00
2019 04 09 12 47 0 266 4.91 66 618.4 0.00
2019 04 09 12 48 1 208 4.76 64 618.3 0.00
2019 04 09 12 49 3 283 4.66 65 618.3 0.00
2019 04 09 12 50 6 204 4.62 65 618.3 0.00
2019 04 09 12 51 8 259 4.66 65 618.3 0.00
2019 04 09 12 52 10 254 4.72 65 618.3 0.00
2019 04 09 12 53 7 257 4.78 64 618.3 0.00
2019 04 09 12 54 4 230 4.83 63 618.3 0.00
2019 04 09 12 55 5 323 4.86 64 618.3 0.00
2019 04 09 12 56 2 287 4.90 65 618.3 0.00
2019 04 09 12 57 3 296 4.91 65 618.3 0.00
2019 04 09 12 58 6 354 4.92 65 618.3 0.00
2019 04 09 12 59 7 0 4.99 66 618.3 0.00
2019 04 09 13 00 7 218 5.10 67 618.3 0.00
2019 04 09 13 01 2 99 5.19 66 618.3 0.00
2019 04 09 13 02 2 216 5.26 65 618.3 0.00
2019 04 09 13 03 6 46 5.26 66 618.3 0.00
2019 04 09 13 04 3 226 5.23 66 618.3 0.00
2019 04 09 13 05 2 4 5.13 65 618.3 0.00
2019 04 09 13 06 1 21 4.98 65 618.3 0.00
2019 04 09 13 07 6 263 4.85 66 618.2 0.00
2019 04 09 13 08 9 266 4.76 62 618.2 0.00
2019 04 09 13 09 4 303 4.67 60 618.3 0.00
2019 04 09 13 10 3 273 4.58 55 618.2 0.00
2019 04 09 13 11 8 273 4.55 60 618.2 0.00
2019 04 09 13 12 9 260 4.57 67 618.2 0.00
