2021 01 08 21 39 0 351 3.07 9 618.0 0.00
2021 01 08 21 40 0 298 3.07 9 618.0 0.00
2021 01 08 21 41 0 235 3.03 10 618.0 0.00
2021 01 08 21 42 0 262 2.97 10 618.0 0.00
2021 01 08 21 43 0 275 2.90 11 618.0 0.00
2021 01 08 21 44 0 283 2.82 11 618.0 0.00
2021 01 08 21 45 0 274 2.79 11 618.0 0.00
2021 01 08 21 46 0 274 2.75 11 618.0 0.00
2021 01 08 21 47 0 279 2.67 11 618.0 0.00
2021 01 08 21 48 0 289 2.62 11 618.0 0.00
2021 01 08 21 49 0 308 2.58 11 618.0 0.00
2021 01 08 21 50 0 306 2.56 11 618.0 0.00
2021 01 08 21 51 0 305 2.55 11 618.0 0.00
2021 01 08 21 52 0 302 2.56 10 618.0 0.00
2021 01 08 21 53 0 336 2.55 10 618.0 0.00
2021 01 08 21 54 0 326 2.53 10 618.0 0.00
2021 01 08 21 55 0 329 2.50 10 618.0 0.00
2021 01 08 21 56 0 336 2.48 11 618.0 0.00
2021 01 08 21 57 0 338 2.45 10 618.0 0.00
2021 01 08 21 58 0 313 2.45 10 618.0 0.00
2021 01 08 21 59 0 287 2.46 10 618.1 0.00
2021 01 08 22 00 0 293 2.45 11 618.1 0.00
2021 01 08 22 01 0 285 2.44 11 618.1 0.00
2021 01 08 22 02 0 279 2.40 11 618.1 0.00
2021 01 08 22 03 1 276 2.37 11 618.0 0.00
2021 01 08 22 04 3 276 2.32 11 618.0 0.00
2021 01 08 22 05 4 278 2.30 11 618.0 0.00
2021 01 08 22 06 4 276 2.26 11 618.0 0.00
2021 01 08 22 07 3 275 2.24 11 618.0 0.00
2021 01 08 22 08 2 287 2.24 11 618.0 0.00
2021 01 08 22 09 0 282 2.28 11 618.0 0.00
2021 01 08 22 10 0 281 2.31 11 618.0 0.00
2021 01 08 22 11 0 297 2.31 11 618.0 0.00
2021 01 08 22 12 0 282 2.30 11 617.9 0.00
2021 01 08 22 13 0 285 2.32 11 617.9 0.00
2021 01 08 22 14 0 294 2.33 11 617.9 0.00
2021 01 08 22 15 0 286 2.32 11 617.9 0.00
2021 01 08 22 16 0 283 2.30 11 617.9 0.00
2021 01 08 22 17 0 285 2.30 11 617.9 0.00
2021 01 08 22 18 0 277 2.29 11 617.9 0.00
2021 01 08 22 19 2 273 2.25 11 617.9 0.00
2021 01 08 22 20 5 281 2.17 11 617.9 0.00
2021 01 08 22 21 7 271 2.11 11 617.9 0.00
2021 01 08 22 22 6 276 2.04 11 617.9 0.00
2021 01 08 22 23 6 276 2.00 11 617.9 0.00
2021 01 08 22 24 5 266 1.97 11 617.9 0.00
2021 01 08 22 25 3 265 1.94 11 617.9 0.00
2021 01 08 22 26 1 260 1.87 11 617.9 0.00
2021 01 08 22 27 0 278 1.83 11 617.9 0.00
2021 01 08 22 28 0 269 1.77 11 617.8 0.00
2021 01 08 22 29 0 262 1.74 11 617.8 0.00
2021 01 08 22 30 0 259 1.72 11 617.8 0.00
2021 01 08 22 31 0 258 1.69 11 617.8 0.00
2021 01 08 22 32 0 288 1.71 11 617.8 0.00
2021 01 08 22 33 0 302 1.78 11 617.8 0.00
2021 01 08 22 34 0 279 1.83 11 617.8 0.00
2021 01 08 22 35 0 268 1.85 11 617.8 0.00
2021 01 08 22 36 0 276 1.88 11 617.8 0.00
2021 01 08 22 37 0 274 1.92 11 617.8 0.00
2021 01 08 22 38 0 283 1.92 11 617.8 0.00
2021 01 08 22 39 0 286 1.96 11 617.9 0.00
2021 01 08 22 40 1 272 1.99 11 617.9 0.00
2021 01 08 22 41 0 267 2.00 11 617.9 0.00
2021 01 08 22 42 0 266 2.01 11 617.9 0.00
2021 01 08 22 43 0 257 2.02 11 617.9 0.00
2021 01 08 22 44 0 246 2.02 11 617.9 0.00
2021 01 08 22 45 0 246 2.03 11 617.9 0.00
2021 01 08 22 46 0 247 2.02 11 617.9 0.00
2021 01 08 22 47 0 267 1.99 11 617.9 0.00
2021 01 08 22 48 0 271 1.98 11 617.9 0.00
2021 01 08 22 49 1 269 1.96 11 617.9 0.00
2021 01 08 22 50 1 276 1.95 11 617.9 0.00
2021 01 08 22 51 1 272 1.98 11 617.9 0.00
2021 01 08 22 52 1 309 1.99 11 617.9 0.00
2021 01 08 22 53 0 286 2.01 11 617.9 0.00
2021 01 08 22 54 0 279 2.05 11 617.9 0.00
2021 01 08 22 55 1 289 2.03 11 617.9 0.00
2021 01 08 22 56 0 285 2.04 11 617.9 0.00
2021 01 08 22 57 0 302 2.04 11 617.9 0.00
2021 01 08 22 58 0 280 2.03 11 617.9 0.00
2021 01 08 22 59 0 283 2.03 11 617.9 0.00
2021 01 08 23 00 0 290 2.04 11 617.9 0.00
2021 01 08 23 01 0 283 2.02 11 617.9 0.00
2021 01 08 23 02 0 280 2.04 11 617.9 0.00
2021 01 08 23 03 0 292 2.05 11 617.9 0.00
2021 01 08 23 04 0 297 2.07 11 617.9 0.00
2021 01 08 23 05 0 292 2.10 11 617.9 0.00
2021 01 08 23 06 0 299 2.11 11 617.9 0.00
2021 01 08 23 07 0 289 2.12 11 617.9 0.00
2021 01 08 23 08 1 280 2.10 11 617.9 0.00
2021 01 08 23 09 2 276 2.12 11 617.9 0.00
2021 01 08 23 10 3 272 2.13 11 617.9 0.00
2021 01 08 23 11 4 269 2.15 11 617.9 0.00
2021 01 08 23 12 4 261 2.17 11 617.9 0.00
2021 01 08 23 13 3 265 2.18 11 617.9 0.00
2021 01 08 23 14 4 270 2.14 11 617.9 0.00
2021 01 08 23 15 4 274 2.07 11 617.9 0.00
2021 01 08 23 16 5 273 2.05 11 617.9 0.00
2021 01 08 23 17 4 271 2.05 11 617.9 0.00
2021 01 08 23 18 5 273 2.04 11 617.9 0.00
2021 01 08 23 19 5 275 2.03 11 617.9 0.00
2021 01 08 23 20 5 272 2.02 11 617.9 0.00
2021 01 08 23 21 5 271 2.01 11 617.8 0.00
2021 01 08 23 22 4 269 1.99 11 617.8 0.00
2021 01 08 23 23 4 266 1.96 11 617.8 0.00
2021 01 08 23 24 4 267 1.92 11 617.8 0.00
2021 01 08 23 25 4 267 1.90 11 617.8 0.00
2021 01 08 23 26 3 267 1.91 11 617.8 0.00
2021 01 08 23 27 2 269 1.91 11 617.8 0.00
2021 01 08 23 28 2 276 1.92 11 617.7 0.00
2021 01 08 23 29 2 277 1.98 11 617.7 0.00
2021 01 08 23 30 3 277 2.04 11 617.7 0.00
2021 01 08 23 31 3 276 2.06 11 617.8 0.00
2021 01 08 23 32 3 279 2.09 10 617.8 0.00
2021 01 08 23 33 4 292 2.11 10 617.8 0.00
2021 01 08 23 34 4 284 2.10 10 617.8 0.00
2021 01 08 23 35 4 281 2.05 11 617.8 0.00
2021 01 08 23 36 3 273 2.04 11 617.8 0.00
2021 01 08 23 37 3 276 2.03 11 617.7 0.00
2021 01 08 23 38 2 276 2.01 11 617.8 0.00
2021 01 08 23 39 2 275 1.99 11 617.7 0.00
2021 01 08 23 40 1 269 1.99 11 617.7 0.00
2021 01 08 23 41 0 269 1.99 11 617.7 0.00
2021 01 08 23 42 0 269 1.96 11 617.7 0.00
2021 01 08 23 43 0 269 1.93 11 617.6 0.00
2021 01 08 23 44 0 266 1.92 11 617.6 0.00
2021 01 08 23 45 0 265 1.90 11 617.6 0.00
2021 01 08 23 46 0 272 1.90 11 617.6 0.00
2021 01 08 23 47 0 276 1.93 11 617.6 0.00
2021 01 08 23 48 0 269 1.95 11 617.6 0.00
2021 01 08 23 49 0 265 1.96 11 617.6 0.00
2021 01 08 23 50 0 280 1.94 11 617.6 0.00
2021 01 08 23 51 2 269 1.91 11 617.6 0.00
2021 01 08 23 52 3 275 1.89 11 617.6 0.00
2021 01 08 23 53 3 275 1.83 11 617.6 0.00
2021 01 08 23 54 5 278 1.80 11 617.6 0.00
2021 01 08 23 55 6 270 1.72 11 617.6 0.00
2021 01 08 23 56 8 270 1.65 11 617.6 0.00
2021 01 08 23 57 10 268 1.62 11 617.6 0.00
2021 01 08 23 58 10 272 1.59 11 617.6 0.00
2021 01 08 23 59 10 264 1.54 11 617.6 0.00
2021 01 09 00 00 9 273 1.47 11 617.6 0.00
2021 01 09 00 01 9 260 1.43 11 617.6 0.00
2021 01 09 00 02 9 260 1.38 11 617.6 0.00
2021 01 09 00 03 9 271 1.34 11 617.6 0.00
2021 01 09 00 04 9 274 1.31 11 617.6 0.00
2021 01 09 00 05 10 272 1.32 11 617.6 0.00
2021 01 09 00 06 11 267 1.30 11 617.6 0.00
2021 01 09 00 07 10 269 1.28 12 617.6 0.00
2021 01 09 00 08 11 276 1.24 12 617.6 0.00
2021 01 09 00 09 11 275 1.23 12 617.6 0.00
2021 01 09 00 10 11 275 1.23 12 617.6 0.00
2021 01 09 00 11 11 267 1.23 12 617.6 0.00
2021 01 09 00 12 10 270 1.22 12 617.6 0.00
2021 01 09 00 13 10 268 1.19 12 617.6 0.00
2021 01 09 00 14 10 277 1.17 12 617.6 0.00
2021 01 09 00 15 11 274 1.15 12 617.6 0.00
2021 01 09 00 16 10 268 1.15 12 617.6 0.00
2021 01 09 00 17 9 269 1.12 12 617.6 0.00
2021 01 09 00 18 11 279 1.06 12 617.6 0.00
2021 01 09 00 19 11 266 1.05 12 617.6 0.00
2021 01 09 00 20 11 275 1.04 12 617.6 0.00
2021 01 09 00 21 11 268 1.03 12 617.5 0.00
2021 01 09 00 22 11 273 1.05 12 617.5 0.00
2021 01 09 00 23 11 266 1.05 12 617.5 0.00
2021 01 09 00 24 11 271 1.06 12 617.5 0.00
2021 01 09 00 25 11 268 1.07 11 617.6 0.00
2021 01 09 00 26 10 260 1.06 12 617.6 0.00
2021 01 09 00 27 10 271 1.04 12 617.6 0.00
2021 01 09 00 28 11 279 1.03 11 617.5 0.00
2021 01 09 00 29 11 279 1.02 12 617.5 0.00
2021 01 09 00 30 12 275 1.03 12 617.5 0.00
2021 01 09 00 31 11 274 1.05 12 617.5 0.00
2021 01 09 00 32 11 278 1.03 12 617.5 0.00
2021 01 09 00 33 11 280 1.05 12 617.5 0.00
2021 01 09 00 34 10 283 1.00 12 617.5 0.00
2021 01 09 00 35 11 278 1.00 12 617.5 0.00
2021 01 09 00 36 10 276 1.02 12 617.5 0.00
2021 01 09 00 37 10 276 1.03 12 617.5 0.00
2021 01 09 00 38 10 272 1.07 11 617.4 0.00
2021 01 09 00 39 11 272 1.08 11 617.4 0.00
2021 01 09 00 40 10 272 1.05 12 617.4 0.00
2021 01 09 00 41 11 273 1.04 11 617.5 0.00
2021 01 09 00 42 10 273 0.99 12 617.5 0.00
2021 01 09 00 43 10 276 0.94 12 617.5 0.00
2021 01 09 00 44 10 272 0.92 11 617.5 0.00
2021 01 09 00 45 8 268 0.90 12 617.5 0.00
2021 01 09 00 46 8 279 0.85 12 617.4 0.00
2021 01 09 00 47 8 272 0.87 12 617.4 0.00
2021 01 09 00 48 7 274 0.89 11 617.4 0.00
2021 01 09 00 49 6 274 0.90 11 617.4 0.00
2021 01 09 00 50 5 278 0.92 11 617.4 0.00
2021 01 09 00 51 3 276 0.97 11 617.3 0.00
2021 01 09 00 52 2 280 1.04 11 617.3 0.00
2021 01 09 00 53 0 282 1.13 11 617.3 0.00
2021 01 09 00 54 0 292 1.21 11 617.3 0.00
2021 01 09 00 55 0 343 1.25 11 617.3 0.00
2021 01 09 00 56 0 310 1.29 11 617.3 0.00
2021 01 09 00 57 0 307 1.30 11 617.3 0.00
2021 01 09 00 58 0 286 1.33 11 617.3 0.00
2021 01 09 00 59 0 284 1.37 11 617.3 0.00
2021 01 09 01 00 0 280 1.42 11 617.3 0.00
2021 01 09 01 01 1 278 1.42 11 617.3 0.00
2021 01 09 01 02 0 277 1.44 11 617.3 0.00
2021 01 09 01 03 0 277 1.46 11 617.3 0.00
2021 01 09 01 04 0 279 1.48 11 617.3 0.00
2021 01 09 01 05 0 283 1.50 11 617.3 0.00
2021 01 09 01 06 0 283 1.52 11 617.3 0.00
2021 01 09 01 07 0 287 1.54 11 617.3 0.00
2021 01 09 01 08 0 285 1.54 11 617.3 0.00
2021 01 09 01 09 0 280 1.54 11 617.3 0.00
2021 01 09 01 10 0 279 1.54 11 617.2 0.00
2021 01 09 01 11 0 277 1.55 11 617.2 0.00
2021 01 09 01 12 0 290 1.52 11 617.2 0.00
2021 01 09 01 13 0 279 1.52 11 617.2 0.00
2021 01 09 01 14 0 276 1.51 11 617.2 0.00
2021 01 09 01 15 0 275 1.49 11 617.2 0.00
2021 01 09 01 16 0 276 1.47 11 617.2 0.00
2021 01 09 01 17 0 281 1.48 11 617.2 0.00
2021 01 09 01 18 0 286 1.47 11 617.2 0.00
2021 01 09 01 19 0 299 1.47 11 617.1 0.00
2021 01 09 01 20 0 302 1.45 11 617.1 0.00
2021 01 09 01 21 0 335 1.41 11 617.1 0.00
2021 01 09 01 22 0 0 1.37 12 617.1 0.00
2021 01 09 01 23 0 354 1.34 12 617.1 0.00
2021 01 09 01 24 0 315 1.30 12 617.1 0.00
2021 01 09 01 25 0 315 1.31 11 617.1 0.00
2021 01 09 01 26 0 315 1.33 11 617.1 0.00
2021 01 09 01 27 0 315 1.34 11 617.1 0.00
2021 01 09 01 28 0 315 1.35 11 617.1 0.00
2021 01 09 01 29 0 315 1.35 11 617.0 0.00
2021 01 09 01 30 0 315 1.34 11 617.0 0.00
2021 01 09 01 31 0 312 1.33 11 617.0 0.00
2021 01 09 01 32 0 311 1.35 11 617.0 0.00
2021 01 09 01 33 0 311 1.37 11 617.0 0.00
2021 01 09 01 34 0 311 1.38 11 617.0 0.00
2021 01 09 01 35 0 311 1.36 12 617.0 0.00
2021 01 09 01 36 0 311 1.34 12 617.0 0.00
2021 01 09 01 37 0 311 1.34 12 617.0 0.00
2021 01 09 01 38 0 311 1.33 12 616.9 0.00
2021 01 09 01 39 0 317 1.30 12 616.9 0.00
2021 01 09 01 40 0 318 1.28 12 616.9 0.00
2021 01 09 01 41 0 318 1.29 12 617.0 0.00
2021 01 09 01 42 0 318 1.30 12 617.0 0.00
2021 01 09 01 43 0 318 1.32 12 617.0 0.00
2021 01 09 01 44 0 318 1.35 12 616.9 0.00
2021 01 09 01 45 0 318 1.38 12 616.9 0.00
2021 01 09 01 46 0 318 1.41 12 616.9 0.00
2021 01 09 01 47 0 318 1.42 12 616.9 0.00
2021 01 09 01 48 0 308 1.41 12 616.9 0.00
2021 01 09 01 49 0 305 1.41 12 616.9 0.00
2021 01 09 01 50 0 300 1.41 12 616.9 0.00
2021 01 09 01 51 0 281 1.41 12 616.9 0.00
2021 01 09 01 52 0 272 1.41 12 616.9 0.00
2021 01 09 01 53 0 264 1.39 12 616.9 0.00
2021 01 09 01 54 0 262 1.34 12 616.9 0.00
2021 01 09 01 55 0 258 1.25 12 616.9 0.00
2021 01 09 01 56 0 250 1.10 12 616.8 0.00
2021 01 09 01 57 0 246 1.03 12 616.8 0.00
2021 01 09 01 58 0 236 0.99 12 616.8 0.00
2021 01 09 01 59 0 212 0.99 12 616.7 0.00
2021 01 09 02 00 0 211 1.00 12 616.7 0.00
2021 01 09 02 01 0 211 1.02 12 616.8 0.00
2021 01 09 02 02 0 212 1.03 12 616.8 0.00
2021 01 09 02 03 0 212 1.07 12 616.8 0.00
2021 01 09 02 04 0 217 1.11 12 616.8 0.00
2021 01 09 02 05 0 218 1.14 12 616.8 0.00
2021 01 09 02 06 0 222 1.14 12 616.8 0.00
2021 01 09 02 07 0 223 1.14 12 616.8 0.00
2021 01 09 02 08 0 221 1.13 12 616.8 0.00
2021 01 09 02 09 0 223 1.10 12 616.8 0.00
2021 01 09 02 10 0 231 1.08 12 616.8 0.00
2021 01 09 02 11 0 259 1.08 12 616.7 0.00
2021 01 09 02 12 0 261 1.06 12 616.7 0.00
2021 01 09 02 13 0 261 1.07 12 616.7 0.00
2021 01 09 02 14 0 261 1.08 12 616.7 0.00
2021 01 09 02 15 0 261 1.04 12 616.7 0.00
2021 01 09 02 16 0 261 1.02 12 616.7 0.00
2021 01 09 02 17 0 261 1.02 12 616.7 0.00
2021 01 09 02 18 0 261 1.02 12 616.7 0.00
2021 01 09 02 19 0 293 1.02 12 616.7 0.00
2021 01 09 02 20 0 312 1.02 12 616.7 0.00
2021 01 09 02 21 0 322 1.00 12 616.7 0.00
2021 01 09 02 22 0 296 0.96 12 616.7 0.00
2021 01 09 02 23 0 295 0.93 12 616.7 0.00
2021 01 09 02 24 0 285 0.92 12 616.7 0.00
2021 01 09 02 25 0 289 0.93 12 616.6 0.00
2021 01 09 02 26 0 296 0.93 12 616.6 0.00
2021 01 09 02 27 0 284 0.95 12 616.6 0.00
2021 01 09 02 28 0 278 0.96 12 616.6 0.00
2021 01 09 02 29 0 278 0.94 12 616.6 0.00
2021 01 09 02 30 0 278 0.96 12 616.6 0.00
2021 01 09 02 31 0 303 0.96 12 616.5 0.00
2021 01 09 02 32 0 308 0.97 12 616.5 0.00
2021 01 09 02 33 0 287 0.98 12 616.5 0.00
2021 01 09 02 34 0 289 0.99 12 616.5 0.00
2021 01 09 02 35 1 275 0.99 12 616.5 0.00
2021 01 09 02 36 4 274 1.01 12 616.5 0.00
2021 01 09 02 37 5 271 1.00 12 616.5 0.00
2021 01 09 02 38 7 268 0.96 12 616.5 0.00
2021 01 09 02 39 7 269 0.90 12 616.5 0.00
2021 01 09 02 40 6 264 0.83 12 616.6 0.00
2021 01 09 02 41 6 270 0.77 12 616.6 0.00
2021 01 09 02 42 6 260 0.72 12 616.6 0.00
2021 01 09 02 43 4 271 0.70 12 616.6 0.00
2021 01 09 02 44 4 267 0.68 12 616.6 0.00
2021 01 09 02 45 3 255 0.67 12 616.6 0.00
2021 01 09 02 46 2 273 0.66 12 616.6 0.00
2021 01 09 02 47 1 283 0.62 12 616.6 0.00
2021 01 09 02 48 0 265 0.58 12 616.5 0.00
2021 01 09 02 49 0 254 0.55 12 616.5 0.00
2021 01 09 02 50 0 254 0.48 12 616.5 0.00
2021 01 09 02 51 0 254 0.45 12 616.5 0.00
2021 01 09 02 52 0 254 0.45 12 616.5 0.00
2021 01 09 02 53 0 254 0.48 12 616.5 0.00
2021 01 09 02 54 0 286 0.54 12 616.5 0.00
2021 01 09 02 55 0 308 0.60 13 616.5 0.00
2021 01 09 02 56 0 302 0.63 13 616.5 0.00
2021 01 09 02 57 0 289 0.68 13 616.5 0.00
2021 01 09 02 58 0 292 0.72 13 616.5 0.00
2021 01 09 02 59 0 287 0.76 12 616.5 0.00
2021 01 09 03 00 0 285 0.81 12 616.5 0.00
2021 01 09 03 01 0 282 0.86 12 616.6 0.00
2021 01 09 03 02 0 280 0.89 12 616.6 0.00
2021 01 09 03 03 0 279 0.91 12 616.6 0.00
2021 01 09 03 04 0 267 0.93 12 616.6 0.00
2021 01 09 03 05 0 263 0.95 12 616.6 0.00
2021 01 09 03 06 0 262 0.95 12 616.6 0.00
2021 01 09 03 07 0 262 0.96 12 616.6 0.00
2021 01 09 03 08 0 262 0.98 12 616.6 0.00
2021 01 09 03 09 0 262 1.00 12 616.6 0.00
2021 01 09 03 10 0 286 0.99 12 616.5 0.00
2021 01 09 03 11 0 295 0.96 12 616.5 0.00
2021 01 09 03 12 0 304 0.96 12 616.5 0.00
2021 01 09 03 13 0 348 0.96 12 616.5 0.00
2021 01 09 03 14 0 242 0.95 12 616.5 0.00
2021 01 09 03 15 0 291 0.93 12 616.5 0.00
2021 01 09 03 16 0 287 0.95 12 616.5 0.00
2021 01 09 03 17 0 281 0.96 12 616.5 0.00
2021 01 09 03 18 0 275 0.98 12 616.6 0.00
2021 01 09 03 19 0 273 1.01 12 616.6 0.00
2021 01 09 03 20 0 272 1.03 12 616.5 0.00
2021 01 09 03 21 0 271 1.05 12 616.5 0.00
2021 01 09 03 22 0 269 1.05 12 616.5 0.00
2021 01 09 03 23 0 269 1.05 12 616.5 0.00
2021 01 09 03 24 0 268 1.05 12 616.5 0.00
2021 01 09 03 25 0 272 0.97 12 616.5 0.00
2021 01 09 03 26 0 275 0.95 12 616.5 0.00
2021 01 09 03 27 0 271 0.96 12 616.5 0.00
2021 01 09 03 28 0 274 0.96 12 616.5 0.00
2021 01 09 03 29 0 274 0.98 12 616.4 0.00
2021 01 09 03 30 0 283 0.97 12 616.4 0.00
2021 01 09 03 31 0 304 0.97 12 616.4 0.00
2021 01 09 03 32 0 300 0.99 12 616.4 0.00
2021 01 09 03 33 0 289 0.99 12 616.5 0.00
2021 01 09 03 34 0 279 1.01 12 616.5 0.00
2021 01 09 03 35 0 277 1.02 12 616.5 0.00
2021 01 09 03 36 0 267 1.02 12 616.5 0.00
2021 01 09 03 37 0 267 1.02 12 616.4 0.00
2021 01 09 03 38 0 266 0.99 12 616.4 0.00
2021 01 09 03 39 0 266 0.97 12 616.4 0.00
2021 01 09 03 40 0 266 0.94 12 616.4 0.00
2021 01 09 03 41 0 267 0.93 12 616.4 0.00
2021 01 09 03 42 0 267 0.93 12 616.4 0.00
2021 01 09 03 43 0 264 0.92 12 616.4 0.00
2021 01 09 03 44 0 257 0.91 12 616.5 0.00
2021 01 09 03 45 0 240 0.90 12 616.5 0.00
2021 01 09 03 46 0 238 0.84 12 616.5 0.00
2021 01 09 03 47 2 234 0.80 12 616.5 0.00
2021 01 09 03 48 5 234 0.78 12 616.5 0.00
2021 01 09 03 49 5 237 0.80 12 616.5 0.00
2021 01 09 03 50 4 231 0.81 12 616.5 0.00
2021 01 09 03 51 4 241 0.83 12 616.5 0.00
2021 01 09 03 52 3 231 0.83 12 616.5 0.00
2021 01 09 03 53 1 244 0.85 12 616.4 0.00
2021 01 09 03 54 0 252 0.84 12 616.4 0.00
2021 01 09 03 55 0 254 0.86 12 616.4 0.00
2021 01 09 03 56 0 252 0.86 12 616.5 0.00
2021 01 09 03 57 0 260 0.85 12 616.5 0.00
2021 01 09 03 58 0 263 0.85 12 616.5 0.00
2021 01 09 03 59 1 259 0.82 12 616.5 0.00
2021 01 09 04 00 1 264 0.80 12 616.5 0.00
2021 01 09 04 01 1 257 0.80 12 616.4 0.00
2021 01 09 04 02 2 262 0.80 12 616.4 0.00
2021 01 09 04 03 1 259 0.81 12 616.4 0.00
2021 01 09 04 04 1 258 0.80 12 616.4 0.00
2021 01 09 04 05 0 251 0.78 12 616.4 0.00
2021 01 09 04 06 0 247 0.79 12 616.4 0.00
2021 01 09 04 07 0 253 0.78 12 616.4 0.00
2021 01 09 04 08 0 247 0.76 12 616.4 0.00
2021 01 09 04 09 1 249 0.74 12 616.4 0.00
2021 01 09 04 10 2 249 0.74 12 616.4 0.00
2021 01 09 04 11 2 246 0.74 12 616.4 0.00
2021 01 09 04 12 2 238 0.75 12 616.4 0.00
2021 01 09 04 13 2 257 0.69 13 616.4 0.00
2021 01 09 04 14 3 252 0.65 12 616.4 0.00
2021 01 09 04 15 3 263 0.65 12 616.4 0.00
2021 01 09 04 16 4 254 0.68 12 616.4 0.00
2021 01 09 04 17 4 264 0.70 12 616.4 0.00
2021 01 09 04 18 4 262 0.72 12 616.4 0.00
2021 01 09 04 19 4 259 0.71 12 616.4 0.00
2021 01 09 04 20 3 262 0.74 12 616.4 0.00
2021 01 09 04 21 3 262 0.73 12 616.4 0.00
2021 01 09 04 22 4 268 0.74 12 616.4 0.00
2021 01 09 04 23 3 244 0.74 12 616.4 0.00
2021 01 09 04 24 2 238 0.73 12 616.4 0.00
2021 01 09 04 25 2 243 0.73 12 616.4 0.00
2021 01 09 04 26 2 250 0.73 12 616.4 0.00
2021 01 09 04 27 2 246 0.74 12 616.4 0.00
2021 01 09 04 28 4 252 0.73 12 616.4 0.00
2021 01 09 04 29 3 266 0.68 12 616.4 0.00
2021 01 09 04 30 3 250 0.67 12 616.4 0.00
2021 01 09 04 31 3 248 0.67 12 616.4 0.00
2021 01 09 04 32 4 245 0.66 12 616.4 0.00
2021 01 09 04 33 5 254 0.67 12 616.4 0.00
2021 01 09 04 34 5 261 0.69 12 616.4 0.00
2021 01 09 04 35 4 259 0.68 12 616.4 0.00
2021 01 09 04 36 4 265 0.68 12 616.4 0.00
2021 01 09 04 37 4 257 0.67 12 616.4 0.00
2021 01 09 04 38 4 255 0.67 12 616.4 0.00
2021 01 09 04 39 4 257 0.68 12 616.4 0.00
2021 01 09 04 40 4 244 0.70 12 616.4 0.00
2021 01 09 04 41 4 246 0.70 12 616.4 0.00
2021 01 09 04 42 4 258 0.72 12 616.4 0.00
2021 01 09 04 43 3 252 0.74 12 616.4 0.00
2021 01 09 04 44 1 226 0.74 12 616.3 0.00
2021 01 09 04 45 4 239 0.72 12 616.3 0.00
2021 01 09 04 46 5 252 0.73 12 616.4 0.00
2021 01 09 04 47 3 248 0.76 12 616.4 0.00
2021 01 09 04 48 4 241 0.75 12 616.4 0.00
2021 01 09 04 49 7 256 0.74 12 616.4 0.00
2021 01 09 04 50 5 254 0.72 12 616.4 0.00
2021 01 09 04 51 5 256 0.70 12 616.4 0.00
2021 01 09 04 52 5 244 0.67 12 616.4 0.00
2021 01 09 04 53 7 237 0.66 12 616.4 0.00
2021 01 09 04 54 8 244 0.66 12 616.4 0.00
2021 01 09 04 55 8 245 0.65 12 616.4 0.00
2021 01 09 04 56 7 238 0.68 12 616.4 0.00
2021 01 09 04 57 6 242 0.70 12 616.4 0.00
2021 01 09 04 58 5 250 0.71 12 616.4 0.00
2021 01 09 04 59 4 243 0.70 12 616.4 0.00
2021 01 09 05 00 4 239 0.69 12 616.3 0.00
2021 01 09 05 01 5 236 0.71 12 616.3 0.00
2021 01 09 05 02 4 236 0.70 12 616.3 0.00
2021 01 09 05 03 4 234 0.71 12 616.3 0.00
2021 01 09 05 04 2 234 0.73 12 616.3 0.00
2021 01 09 05 05 1 231 0.71 12 616.3 0.00
2021 01 09 05 06 0 232 0.73 12 616.3 0.00
2021 01 09 05 07 0 234 0.73 12 616.3 0.00
2021 01 09 05 08 0 248 0.71 12 616.3 0.00
2021 01 09 05 09 1 255 0.69 12 616.3 0.00
2021 01 09 05 10 3 254 0.69 12 616.3 0.00
2021 01 09 05 11 5 254 0.65 12 616.3 0.00
2021 01 09 05 12 8 249 0.64 12 616.3 0.00
2021 01 09 05 13 9 252 0.66 12 616.3 0.00
2021 01 09 05 14 9 252 0.69 12 616.3 0.00
2021 01 09 05 15 9 234 0.71 12 616.3 0.00
2021 01 09 05 16 9 268 0.72 12 616.3 0.00
2021 01 09 05 17 9 245 0.73 12 616.3 0.00
2021 01 09 05 18 9 244 0.73 12 616.3 0.00
2021 01 09 05 19 9 254 0.73 12 616.3 0.00
2021 01 09 05 20 8 254 0.72 12 616.3 0.00
2021 01 09 05 21 8 253 0.73 12 616.3 0.00
2021 01 09 05 22 8 252 0.71 12 616.3 0.00
2021 01 09 05 23 7 252 0.71 12 616.3 0.00
2021 01 09 05 24 5 257 0.71 12 616.3 0.00
2021 01 09 05 25 5 254 0.71 12 616.3 0.00
2021 01 09 05 26 5 256 0.73 12 616.3 0.00
2021 01 09 05 27 4 256 0.74 12 616.3 0.00
2021 01 09 05 28 4 255 0.73 12 616.2 0.00
2021 01 09 05 29 3 257 0.73 12 616.3 0.00
2021 01 09 05 30 4 248 0.71 12 616.3 0.00
2021 01 09 05 31 3 243 0.67 12 616.3 0.00
2021 01 09 05 32 2 233 0.60 12 616.3 0.00
2021 01 09 05 33 1 236 0.51 12 616.3 0.00
2021 01 09 05 34 0 228 0.45 12 616.3 0.00
2021 01 09 05 35 0 233 0.41 12 616.3 0.00
2021 01 09 05 36 0 237 0.37 12 616.3 0.00
2021 01 09 05 37 0 230 0.34 12 616.3 0.00
2021 01 09 05 38 0 233 0.25 13 616.3 0.00
2021 01 09 05 39 1 256 0.18 13 616.3 0.00
2021 01 09 05 40 1 246 0.14 13 616.4 0.00
