2021 03 03 10 35 0 250 0.88 10 615.2 0.00
2021 03 03 10 36 0 219 0.81 9 615.2 0.00
2021 03 03 10 37 0 206 0.78 9 615.2 0.00
2021 03 03 10 38 0 164 0.73 9 615.2 0.00
2021 03 03 10 39 0 217 0.79 10 615.2 0.00
2021 03 03 10 40 0 180 0.81 10 615.2 0.00
2021 03 03 10 41 0 6 0.91 11 615.2 0.00
2021 03 03 10 42 2 298 1.00 10 615.1 0.00
2021 03 03 10 43 1 217 1.13 11 615.1 0.00
2021 03 03 10 44 1 342 1.19 11 615.1 0.00
2021 03 03 10 45 1 325 1.19 10 615.1 0.00
2021 03 03 10 46 0 15 1.19 10 615.1 0.00
2021 03 03 10 47 1 22 1.19 10 615.1 0.00
2021 03 03 10 48 1 36 1.23 10 615.1 0.00
2021 03 03 10 49 1 227 1.32 11 615.1 0.00
2021 03 03 10 50 1 261 1.22 9 615.1 0.00
2021 03 03 10 51 0 135 1.16 10 615.1 0.00
2021 03 03 10 52 0 39 1.21 10 615.1 0.00
2021 03 03 10 53 1 10 1.20 10 615.1 0.00
2021 03 03 10 54 3 12 1.28 11 615.1 0.00
2021 03 03 10 55 5 19 1.37 10 615.1 0.00
2021 03 03 10 56 3 272 1.43 10 615.1 0.00
2021 03 03 10 57 1 313 1.32 9 615.1 0.00
2021 03 03 10 58 0 311 1.36 10 615.1 0.00
2021 03 03 10 59 0 253 1.36 11 615.1 0.00
2021 03 03 11 00 2 4 1.36 11 615.1 0.00
2021 03 03 11 01 8 1 1.60 13 615.1 0.00
2021 03 03 11 02 3 298 1.53 10 615.1 0.00
2021 03 03 11 03 0 287 1.37 9 615.1 0.00
2021 03 03 11 04 0 38 1.38 12 615.1 0.00
2021 03 03 11 05 0 351 1.48 12 615.1 0.00
2021 03 03 11 06 3 4 1.49 11 615.1 0.00
2021 03 03 11 07 3 34 1.49 11 615.1 0.00
2021 03 03 11 08 4 337 1.63 13 615.1 0.00
2021 03 03 11 09 5 21 1.90 13 615.1 0.00
2021 03 03 11 10 7 45 2.10 12 615.1 0.00
2021 03 03 11 11 7 209 2.23 12 615.1 0.00
2021 03 03 11 12 3 34 2.14 11 615.1 0.00
2021 03 03 11 13 1 46 2.09 11 615.1 0.00
2021 03 03 11 14 8 24 2.34 13 615.0 0.00
2021 03 03 11 15 6 48 2.51 13 615.1 0.00
2021 03 03 11 16 3 161 2.62 12 615.0 0.00
2021 03 03 11 17 1 3 2.70 13 615.0 0.00
2021 03 03 11 18 0 24 2.77 13 615.0 0.00
2021 03 03 11 19 0 239 2.65 12 615.0 0.00
2021 03 03 11 20 0 280 2.52 11 615.0 0.00
2021 03 03 11 21 1 6 2.30 11 615.0 0.00
2021 03 03 11 22 0 305 2.25 12 615.0 0.00
2021 03 03 11 23 0 289 2.12 11 615.0 0.00
2021 03 03 11 24 0 267 1.94 12 615.0 0.00
2021 03 03 11 25 0 245 1.81 12 615.0 0.00
2021 03 03 11 26 1 280 1.78 13 615.0 0.00
2021 03 03 11 27 0 227 1.79 13 615.0 0.00
2021 03 03 11 28 0 31 1.81 13 615.0 0.00
2021 03 03 11 29 0 9 1.95 14 615.0 0.00
2021 03 03 11 30 0 275 1.94 12 615.0 0.00
2021 03 03 11 31 0 118 1.97 13 615.0 0.00
2021 03 03 11 32 3 50 2.15 15 615.0 0.00
2021 03 03 11 33 9 343 2.34 14 615.0 0.00
2021 03 03 11 34 7 351 2.43 15 614.9 0.00
2021 03 03 11 35 8 0 2.47 13 614.9 0.00
2021 03 03 11 36 7 10 2.33 11 615.0 0.00
2021 03 03 11 37 5 343 2.35 13 615.0 0.00
2021 03 03 11 38 2 350 2.35 12 615.0 0.00
2021 03 03 11 39 0 253 2.15 11 614.9 0.00
2021 03 03 11 40 0 19 2.06 15 614.9 0.00
2021 03 03 11 41 1 21 2.01 20 614.9 0.00
2021 03 03 11 42 2 48 1.99 20 615.0 0.00
2021 03 03 11 43 0 68 1.92 18 614.9 0.00
2021 03 03 11 44 0 345 1.84 19 614.9 0.00
2021 03 03 11 45 0 17 1.74 21 614.9 0.00
2021 03 03 11 46 2 48 1.80 23 614.9 0.00
2021 03 03 11 47 2 41 2.01 23 614.9 0.00
2021 03 03 11 48 1 5 2.00 20 614.9 0.00
2021 03 03 11 49 3 19 2.06 22 614.9 0.00
2021 03 03 11 50 5 28 2.11 17 614.9 0.00
2021 03 03 11 51 7 46 2.28 21 614.9 0.00
2021 03 03 11 52 9 37 2.56 18 614.9 0.00
2021 03 03 11 53 4 43 2.46 16 614.8 0.00
2021 03 03 11 54 4 31 2.48 18 614.8 0.00
2021 03 03 11 55 11 19 2.84 24 614.8 0.00
2021 03 03 11 56 6 339 2.80 17 614.8 0.00
2021 03 03 11 57 4 33 2.82 21 614.8 0.00
2021 03 03 11 58 5 49 2.97 19 614.8 0.00
2021 03 03 11 59 6 29 2.96 16 614.8 0.00
2021 03 03 12 00 9 41 2.95 17 614.8 0.00
2021 03 03 12 01 6 29 2.80 16 614.8 0.00
2021 03 03 12 02 9 73 2.79 18 614.8 0.00
2021 03 03 12 03 8 28 2.78 18 614.8 0.00
2021 03 03 12 04 8 37 2.71 17 614.8 0.00
2021 03 03 12 05 8 49 2.72 16 614.8 0.00
2021 03 03 12 06 9 37 2.62 16 614.7 0.00
2021 03 03 12 07 10 38 2.58 16 614.7 0.00
2021 03 03 12 08 5 10 2.44 15 614.7 0.00
2021 03 03 12 09 6 38 2.45 17 614.7 0.00
2021 03 03 12 10 5 55 2.45 17 614.7 0.00
2021 03 03 12 11 5 44 2.48 18 614.7 0.00
2021 03 03 12 12 8 23 2.56 20 614.7 0.00
2021 03 03 12 13 11 54 2.80 22 614.7 0.00
2021 03 03 12 14 13 31 2.83 23 614.6 0.00
2021 03 03 12 15 15 59 2.76 22 614.6 0.00
2021 03 03 12 16 17 62 2.73 22 614.5 0.00
2021 03 03 12 17 14 49 2.66 21 614.6 0.00
2021 03 03 12 18 12 42 2.50 21 614.6 0.00
2021 03 03 12 19 11 32 2.46 22 614.6 0.00
2021 03 03 12 20 12 6 2.31 22 614.5 0.00
2021 03 03 12 21 11 72 2.20 21 614.5 0.00
2021 03 03 12 22 9 56 2.09 22 614.5 0.00
2021 03 03 12 23 8 56 2.09 25 614.5 0.00
2021 03 03 12 24 4 94 2.22 27 614.5 0.00
2021 03 03 12 25 4 136 2.33 27 614.5 0.00
2021 03 03 12 26 3 179 2.39 29 614.5 0.00
2021 03 03 12 27 0 67 2.54 30 614.5 0.00
2021 03 03 12 28 0 30 2.60 27 614.5 0.00
2021 03 03 12 29 5 20 2.66 27 614.5 0.00
2021 03 03 12 30 5 34 2.41 24 614.5 0.00
2021 03 03 12 31 6 34 2.36 25 614.5 0.00
2021 03 03 12 32 5 189 2.50 28 614.5 0.00
2021 03 03 12 33 3 0 2.58 30 614.5 0.00
2021 03 03 12 34 7 42 2.79 29 614.5 0.00
2021 03 03 12 35 7 24 2.95 28 614.5 0.00
2021 03 03 12 36 7 58 3.18 30 614.5 0.00
2021 03 03 12 37 5 6 3.15 25 614.5 0.00
2021 03 03 12 38 3 11 3.21 28 614.5 0.00
2021 03 03 12 39 5 34 3.36 28 614.5 0.00
2021 03 03 12 40 2 8 3.31 26 614.4 0.00
2021 03 03 12 41 2 31 3.21 26 614.4 0.00
2021 03 03 12 42 9 25 3.22 29 614.4 0.00
2021 03 03 12 43 11 47 3.18 26 614.4 0.00
2021 03 03 12 44 11 24 3.22 29 614.4 0.00
2021 03 03 12 45 10 172 3.42 28 614.4 0.00
2021 03 03 12 46 6 17 3.37 26 614.3 0.00
2021 03 03 12 47 9 29 3.25 25 614.3 0.00
2021 03 03 12 48 8 4 3.11 23 614.3 0.00
2021 03 03 12 49 4 46 2.83 22 614.3 0.00
2021 03 03 12 50 6 26 2.57 22 614.3 0.00
2021 03 03 12 51 5 26 2.38 23 614.3 0.00
2021 03 03 12 52 12 41 2.46 25 614.3 0.00
2021 03 03 12 53 12 39 2.48 24 614.2 0.00
2021 03 03 12 54 7 50 2.37 23 614.2 0.00
2021 03 03 12 55 5 68 2.35 24 614.2 0.00
2021 03 03 12 56 6 51 2.33 25 614.2 0.00
2021 03 03 12 57 11 52 2.43 25 614.2 0.00
2021 03 03 12 58 11 54 2.42 26 614.2 0.00
2021 03 03 12 59 11 54 2.42 26 614.2 0.00
2021 03 03 13 00 11 24 2.34 24 614.2 0.00
2021 03 03 13 01 6 63 2.24 25 614.2 0.00
2021 03 03 13 02 8 52 2.33 25 614.2 0.00
2021 03 03 13 03 9 49 2.27 23 614.2 0.00
2021 03 03 13 04 7 102 2.21 25 614.2 0.00
2021 03 03 13 05 3 108 2.06 24 614.2 0.00
2021 03 03 13 06 0 144 2.10 27 614.2 0.00
2021 03 03 13 07 0 254 2.22 28 614.2 0.00
2021 03 03 13 08 2 18 2.36 28 614.2 0.00
2021 03 03 13 09 4 22 2.55 28 614.2 0.00
2021 03 03 13 10 9 27 2.64 26 614.1 0.00
2021 03 03 13 11 6 34 2.55 24 614.1 0.00
2021 03 03 13 12 5 31 2.75 28 614.1 0.00
2021 03 03 13 13 2 161 2.86 29 614.1 0.00
2021 03 03 13 14 1 92 2.83 24 614.1 0.00
2021 03 03 13 15 4 25 2.72 24 614.0 0.00
2021 03 03 13 16 8 53 2.75 25 614.0 0.00
2021 03 03 13 17 6 50 2.64 24 614.0 0.00
2021 03 03 13 18 5 49 2.58 25 614.0 0.00
2021 03 03 13 19 5 1 2.64 26 614.0 0.00
2021 03 03 13 20 5 45 2.66 26 614.0 0.00
2021 03 03 13 21 8 70 2.66 26 614.0 0.00
2021 03 03 13 22 5 63 2.70 27 614.0 0.00
2021 03 03 13 23 8 2 2.83 28 614.0 0.00
2021 03 03 13 24 10 33 2.97 25 614.0 0.00
2021 03 03 13 25 14 41 3.01 27 614.0 0.00
2021 03 03 13 26 14 49 3.09 28 614.0 0.00
2021 03 03 13 27 12 35 3.06 27 614.0 0.00
2021 03 03 13 28 12 33 2.97 29 614.0 0.00
2021 03 03 13 29 9 44 2.91 31 614.0 0.00
2021 03 03 13 30 6 121 2.85 30 614.0 0.00
2021 03 03 13 31 3 220 2.83 32 614.0 0.00
2021 03 03 13 32 2 47 2.76 31 614.0 0.00
2021 03 03 13 33 9 35 2.86 34 613.9 0.00
2021 03 03 13 34 10 20 3.23 34 613.9 0.00
2021 03 03 13 35 14 35 3.30 29 613.9 0.00
2021 03 03 13 36 11 52 3.35 31 613.9 0.00
2021 03 03 13 37 8 31 3.37 28 613.9 0.00
2021 03 03 13 38 3 56 3.07 27 613.9 0.00
2021 03 03 13 39 0 45 2.99 29 613.9 0.00
2021 03 03 13 40 0 0 2.81 29 613.9 0.00
2021 03 03 13 41 3 56 2.69 30 613.9 0.00
2021 03 03 13 42 10 13 2.95 28 613.8 0.00
2021 03 03 13 43 9 23 3.10 27 613.8 0.00
2021 03 03 13 44 10 23 3.06 25 613.8 0.00
2021 03 03 13 45 11 44 3.07 25 613.8 0.00
2021 03 03 13 46 8 38 2.87 25 613.8 0.00
2021 03 03 13 47 6 18 2.77 26 613.8 0.00
2021 03 03 13 48 4 13 2.78 28 613.8 0.00
2021 03 03 13 49 5 46 3.00 30 613.8 0.00
2021 03 03 13 50 9 25 3.18 27 613.8 0.00
2021 03 03 13 51 12 3 3.40 27 613.8 0.00
2021 03 03 13 52 9 39 3.54 25 613.8 0.00
2021 03 03 13 53 3 41 3.51 22 613.8 0.00
2021 03 03 13 54 11 29 3.53 25 613.8 0.00
2021 03 03 13 55 12 43 3.81 28 613.7 0.00
2021 03 03 13 56 13 28 3.81 23 613.7 0.00
2021 03 03 13 57 9 317 3.73 23 613.8 0.00
2021 03 03 13 58 8 20 3.42 21 613.8 0.00
2021 03 03 13 59 3 34 3.23 22 613.8 0.00
2021 03 03 14 00 0 40 3.05 22 613.7 0.00
2021 03 03 14 01 0 100 2.79 23 613.7 0.00
2021 03 03 14 02 0 0 2.72 28 613.7 0.00
2021 03 03 14 03 2 343 2.75 22 613.7 0.00
2021 03 03 14 04 2 47 2.72 23 613.7 0.00
2021 03 03 14 05 9 31 2.80 22 613.7 0.00
2021 03 03 14 06 9 57 2.61 20 613.7 0.00
2021 03 03 14 07 5 44 2.53 21 613.7 0.00
2021 03 03 14 08 3 39 2.45 21 613.7 0.00
2021 03 03 14 09 1 92 2.46 24 613.7 0.00
2021 03 03 14 10 5 20 2.48 25 613.7 0.00
2021 03 03 14 11 5 44 2.49 24 613.7 0.00
2021 03 03 14 12 5 47 2.64 25 613.7 0.00
2021 03 03 14 13 3 10 2.62 24 613.7 0.00
2021 03 03 14 14 1 46 2.68 25 613.7 0.00
2021 03 03 14 15 7 319 2.84 24 613.6 0.00
2021 03 03 14 16 11 35 3.02 23 613.6 0.00
2021 03 03 14 17 11 35 2.99 19 613.7 0.00
2021 03 03 14 18 9 58 2.98 23 613.7 0.00
2021 03 03 14 19 9 51 2.87 23 613.7 0.00
2021 03 03 14 20 9 62 2.72 22 613.6 0.00
2021 03 03 14 21 7 93 2.53 22 613.7 0.00
2021 03 03 14 22 3 40 2.33 21 613.7 0.00
2021 03 03 14 23 0 160 2.21 21 613.7 0.00
2021 03 03 14 24 0 68 2.21 24 613.7 0.00
2021 03 03 14 25 0 292 2.31 22 613.7 0.00
2021 03 03 14 26 0 12 2.39 24 613.7 0.00
2021 03 03 14 27 0 236 2.58 24 613.7 0.00
2021 03 03 14 28 1 18 2.71 22 613.7 0.00
2021 03 03 14 29 0 282 2.90 22 613.7 0.00
2021 03 03 14 30 2 283 2.82 18 613.7 0.00
2021 03 03 14 31 2 263 2.69 16 613.7 0.00
2021 03 03 14 32 0 51 2.63 17 613.7 0.00
2021 03 03 14 33 0 55 2.65 20 613.7 0.00
2021 03 03 14 34 2 274 2.52 20 613.6 0.00
2021 03 03 14 35 3 255 2.43 19 613.7 0.00
2021 03 03 14 36 0 117 2.43 19 613.7 0.00
2021 03 03 14 37 2 61 2.57 23 613.7 0.00
2021 03 03 14 38 8 55 2.67 26 613.7 0.00
2021 03 03 14 39 11 42 2.79 30 613.7 0.00
2021 03 03 14 40 9 16 2.89 33 613.7 0.00
2021 03 03 14 41 10 44 2.95 31 613.6 0.00
2021 03 03 14 42 9 11 2.79 29 613.6 0.00
2021 03 03 14 43 7 33 2.59 28 613.6 0.00
2021 03 03 14 44 6 36 2.60 30 613.6 0.00
2021 03 03 14 45 5 45 2.58 29 613.7 0.00
2021 03 03 14 46 6 19 2.48 28 613.6 0.00
2021 03 03 14 47 3 65 2.30 30 613.6 0.00
2021 03 03 14 48 5 30 2.38 35 613.6 0.00
2021 03 03 14 49 10 12 2.66 36 613.6 0.00
2021 03 03 14 50 5 41 2.66 34 613.6 0.00
2021 03 03 14 51 5 41 2.75 33 613.7 0.00
2021 03 03 14 52 1 93 2.86 31 613.7 0.00
2021 03 03 14 53 1 61 3.00 33 613.7 0.00
2021 03 03 14 54 2 61 2.94 29 613.7 0.00
2021 03 03 14 55 2 59 2.77 28 613.6 0.00
2021 03 03 14 56 0 43 2.64 28 613.6 0.00
2021 03 03 14 57 0 104 2.40 28 613.6 0.00
2021 03 03 14 58 1 19 2.34 32 613.6 0.00
2021 03 03 14 59 7 0 2.47 32 613.6 0.00
2021 03 03 15 00 8 21 2.58 33 613.5 0.00
2021 03 03 15 01 11 18 2.67 30 613.5 0.00
2021 03 03 15 02 9 41 2.71 30 613.5 0.00
2021 03 03 15 03 6 63 2.70 29 613.5 0.00
2021 03 03 15 04 5 73 2.74 29 613.6 0.00
2021 03 03 15 05 3 64 2.70 29 613.6 0.00
2021 03 03 15 06 4 26 2.59 29 613.6 0.00
2021 03 03 15 07 4 43 2.45 28 613.6 0.00
2021 03 03 15 08 2 69 2.39 29 613.6 0.00
2021 03 03 15 09 1 73 2.34 29 613.6 0.00
2021 03 03 15 10 2 52 2.36 30 613.5 0.00
2021 03 03 15 11 8 48 2.36 30 613.5 0.00
2021 03 03 15 12 12 46 2.35 31 613.5 0.00
2021 03 03 15 13 11 16 2.25 29 613.6 0.00
2021 03 03 15 14 9 53 2.12 26 613.6 0.00
2021 03 03 15 15 6 37 2.01 26 613.6 0.00
2021 03 03 15 16 4 43 1.95 26 613.6 0.00
2021 03 03 15 17 2 42 1.85 26 613.6 0.00
2021 03 03 15 18 2 65 1.79 28 613.6 0.00
2021 03 03 15 19 1 92 1.73 27 613.5 0.00
2021 03 03 15 20 0 48 1.72 27 613.6 0.00
2021 03 03 15 21 2 28 1.77 27 613.5 0.00
2021 03 03 15 22 6 3 1.79 24 613.5 0.00
2021 03 03 15 23 3 2 1.75 22 613.5 0.00
2021 03 03 15 24 4 15 1.81 25 613.5 0.00
2021 03 03 15 25 9 21 2.05 27 613.5 0.00
2021 03 03 15 26 7 64 2.09 24 613.5 0.00
2021 03 03 15 27 2 273 2.04 23 613.5 0.00
2021 03 03 15 28 3 286 2.17 23 613.5 0.00
2021 03 03 15 29 2 284 2.09 22 613.5 0.00
2021 03 03 15 30 2 264 2.01 22 613.5 0.00
2021 03 03 15 31 0 346 1.96 24 613.5 0.00
2021 03 03 15 32 0 28 1.95 23 613.5 0.00
2021 03 03 15 33 0 7 1.91 23 613.5 0.00
2021 03 03 15 34 0 24 1.83 24 613.5 0.00
2021 03 03 15 35 0 42 2.02 26 613.5 0.00
2021 03 03 15 36 0 220 2.27 27 613.5 0.00
2021 03 03 15 37 0 244 2.39 27 613.5 0.00
2021 03 03 15 38 0 13 2.55 24 613.5 0.00
2021 03 03 15 39 0 281 2.51 25 613.5 0.00
2021 03 03 15 40 1 274 2.53 22 613.5 0.00
2021 03 03 15 41 0 274 2.43 22 613.5 0.00
2021 03 03 15 42 0 264 2.37 23 613.5 0.00
2021 03 03 15 43 1 36 2.50 25 613.4 0.00
2021 03 03 15 44 1 266 2.54 24 613.4 0.00
2021 03 03 15 45 2 27 2.60 25 613.4 0.00
2021 03 03 15 46 3 91 2.57 25 613.4 0.00
2021 03 03 15 47 2 100 2.59 26 613.4 0.00
2021 03 03 15 48 2 127 2.59 26 613.4 0.00
2021 03 03 15 49 0 161 2.59 26 613.4 0.00
2021 03 03 15 50 1 51 2.67 28 613.4 0.00
2021 03 03 15 51 7 43 2.75 25 613.4 0.00
2021 03 03 15 52 7 83 2.70 23 613.4 0.00
2021 03 03 15 53 7 33 2.59 22 613.4 0.00
2021 03 03 15 54 8 68 2.49 21 613.3 0.00
2021 03 03 15 55 5 122 2.32 20 613.3 0.00
2021 03 03 15 56 3 79 2.19 22 613.3 0.00
2021 03 03 15 57 5 63 2.11 22 613.3 0.00
2021 03 03 15 58 8 48 2.09 23 613.3 0.00
2021 03 03 15 59 7 39 2.03 22 613.3 0.00
2021 03 03 16 00 5 100 1.99 22 613.3 0.00
2021 03 03 16 01 2 62 1.99 21 613.3 0.00
2021 03 03 16 02 2 40 2.03 20 613.3 0.00
2021 03 03 16 03 3 327 2.06 19 613.3 0.00
2021 03 03 16 04 0 56 2.17 18 613.3 0.00
2021 03 03 16 05 0 40 2.21 17 613.4 0.00
2021 03 03 16 06 4 46 2.28 23 613.4 0.00
2021 03 03 16 07 5 62 2.32 27 613.4 0.00
2021 03 03 16 08 8 22 2.26 27 613.4 0.00
2021 03 03 16 09 9 113 2.24 28 613.4 0.00
2021 03 03 16 10 8 73 2.11 27 613.4 0.00
2021 03 03 16 11 6 47 1.93 26 613.4 0.00
2021 03 03 16 12 4 5 1.75 27 613.4 0.00
2021 03 03 16 13 1 55 1.64 27 613.4 0.00
2021 03 03 16 14 0 0 1.60 29 613.4 0.00
2021 03 03 16 15 0 30 1.54 29 613.4 0.00
2021 03 03 16 16 0 51 1.50 26 613.4 0.00
2021 03 03 16 17 1 36 1.53 27 613.4 0.00
2021 03 03 16 18 3 50 1.61 28 613.4 0.00
2021 03 03 16 19 4 48 1.60 25 613.4 0.00
2021 03 03 16 20 7 56 1.58 23 613.4 0.00
2021 03 03 16 21 5 32 1.55 24 613.4 0.00
2021 03 03 16 22 1 16 1.54 25 613.4 0.00
2021 03 03 16 23 1 71 1.56 26 613.4 0.00
2021 03 03 16 24 0 78 1.54 26 613.4 0.00
2021 03 03 16 25 0 33 1.50 27 613.4 0.00
2021 03 03 16 26 0 58 1.48 26 613.4 0.00
2021 03 03 16 27 0 64 1.46 25 613.4 0.00
2021 03 03 16 28 0 68 1.44 25 613.4 0.00
2021 03 03 16 29 0 154 1.42 26 613.4 0.00
2021 03 03 16 30 2 271 1.65 31 613.4 0.00
2021 03 03 16 31 1 71 1.76 31 613.4 0.00
2021 03 03 16 32 2 55 1.76 30 613.4 0.00
2021 03 03 16 33 6 16 1.72 28 613.4 0.00
2021 03 03 16 34 4 71 1.64 26 613.4 0.00
2021 03 03 16 35 1 53 1.61 29 613.4 0.00
2021 03 03 16 36 2 54 1.60 27 613.5 0.00
2021 03 03 16 37 2 51 1.57 27 613.5 0.00
2021 03 03 16 38 5 45 1.50 25 613.4 0.00
2021 03 03 16 39 8 35 1.34 23 613.5 0.00
2021 03 03 16 40 6 18 1.28 26 613.5 0.00
2021 03 03 16 41 1 30 1.22 27 613.5 0.00
2021 03 03 16 42 0 4 1.22 29 613.5 0.00
2021 03 03 16 43 0 27 1.21 26 613.5 0.00
2021 03 03 16 44 0 29 1.23 28 613.5 0.00
2021 03 03 16 45 0 35 1.21 26 613.5 0.00
2021 03 03 16 46 0 45 1.18 25 613.5 0.00
2021 03 03 16 47 0 35 1.21 26 613.5 0.00
2021 03 03 16 48 0 26 1.19 27 613.5 0.00
2021 03 03 16 49 0 353 1.16 30 613.5 0.00
2021 03 03 16 50 0 354 1.10 31 613.5 0.00
2021 03 03 16 51 0 21 1.02 33 613.5 0.00
2021 03 03 16 52 0 20 0.98 34 613.5 0.00
2021 03 03 16 53 0 26 1.03 40 613.5 0.00
2021 03 03 16 54 0 51 1.09 53 613.5 0.00
2021 03 03 16 55 0 3 1.05 37 613.5 0.00
2021 03 03 16 56 0 48 0.97 32 613.5 0.00
2021 03 03 16 57 0 10 0.98 32 613.5 0.00
2021 03 03 16 58 0 133 1.00 32 613.6 0.00
2021 03 03 16 59 0 122 0.98 32 613.6 0.00
2021 03 03 17 00 0 110 1.00 34 613.6 0.00
2021 03 03 17 01 0 196 1.00 36 613.6 0.00
2021 03 03 17 02 0 116 1.07 34 613.6 0.00
2021 03 03 17 03 0 221 1.10 33 613.6 0.00
2021 03 03 17 04 3 211 1.17 20 613.6 0.00
2021 03 03 17 05 9 213 1.34 25 613.6 0.00
2021 03 03 17 06 12 227 1.45 27 613.6 0.00
2021 03 03 17 07 13 233 1.49 23 613.6 0.00
2021 03 03 17 08 11 237 1.53 22 613.6 0.00
2021 03 03 17 09 9 221 1.55 16 613.6 0.00
2021 03 03 17 10 10 233 1.61 25 613.6 0.00
2021 03 03 17 11 9 228 1.61 29 613.6 0.00
2021 03 03 17 12 8 235 1.72 31 613.7 0.00
2021 03 03 17 13 6 212 1.74 29 613.6 0.00
2021 03 03 17 14 6 241 1.76 23 613.6 0.00
2021 03 03 17 15 6 248 1.72 15 613.6 0.00
2021 03 03 17 16 7 232 1.68 16 613.6 0.00
2021 03 03 17 17 9 224 1.64 16 613.6 0.00
2021 03 03 17 18 9 266 1.64 20 613.7 0.00
2021 03 03 17 19 6 279 1.64 23 613.7 0.00
2021 03 03 17 20 5 263 1.68 25 613.7 0.00
2021 03 03 17 21 6 229 1.67 31 613.7 0.00
2021 03 03 17 22 1 41 1.57 38 613.7 0.00
2021 03 03 17 23 0 6 1.41 47 613.7 0.00
2021 03 03 17 24 0 24 1.25 46 613.7 0.00
2021 03 03 17 25 0 22 1.11 46 613.7 0.00
2021 03 03 17 26 0 15 0.94 43 613.7 0.00
2021 03 03 17 27 0 15 0.72 43 613.7 0.00
2021 03 03 17 28 0 23 0.63 44 613.7 0.00
2021 03 03 17 29 0 23 0.64 44 613.7 0.00
2021 03 03 17 30 0 231 0.66 46 613.7 0.00
2021 03 03 17 31 1 232 0.68 45 613.7 0.00
2021 03 03 17 32 0 222 0.60 43 613.7 0.00
2021 03 03 17 33 1 202 0.58 44 613.7 0.00
2021 03 03 17 34 2 199 0.50 44 613.7 0.00
2021 03 03 17 35 3 221 0.51 45 613.7 0.00
2021 03 03 17 36 3 244 0.49 42 613.7 0.00
2021 03 03 17 37 2 246 0.46 39 613.7 0.00
2021 03 03 17 38 1 210 0.41 37 613.7 0.00
2021 03 03 17 39 0 210 0.37 39 613.7 0.00
2021 03 03 17 40 4 247 0.38 39 613.7 0.00
2021 03 03 17 41 4 256 0.38 35 613.7 0.00
2021 03 03 17 42 3 269 0.38 31 613.7 0.00
2021 03 03 17 43 2 232 0.41 33 613.7 0.00
2021 03 03 17 44 7 215 0.48 24 613.7 0.00
2021 03 03 17 45 12 249 0.56 27 613.7 0.00
2021 03 03 17 46 7 257 0.55 36 613.8 0.00
2021 03 03 17 47 4 259 0.52 38 613.8 0.00
2021 03 03 17 48 4 249 0.45 38 613.8 0.00
2021 03 03 17 49 4 249 0.40 39 613.8 0.00
2021 03 03 17 50 8 227 0.34 27 613.8 0.00
2021 03 03 17 51 9 243 0.35 35 613.8 0.00
2021 03 03 17 52 7 241 0.34 29 613.8 0.00
2021 03 03 17 53 8 228 0.31 25 613.8 0.00
2021 03 03 17 54 11 229 0.32 23 613.8 0.00
2021 03 03 17 55 10 219 0.32 22 613.8 0.00
2021 03 03 17 56 6 227 0.34 19 613.8 0.00
2021 03 03 17 57 4 228 0.32 17 613.8 0.00
2021 03 03 17 58 6 231 0.32 14 613.8 0.00
2021 03 03 17 59 6 234 0.33 13 613.8 0.00
2021 03 03 18 00 6 229 0.33 15 613.8 0.00
2021 03 03 18 01 7 228 0.33 15 613.8 0.00
2021 03 03 18 02 9 234 0.30 15 613.8 0.00
2021 03 03 18 03 8 226 0.28 14 613.8 0.00
2021 03 03 18 04 7 219 0.27 14 613.8 0.00
2021 03 03 18 05 7 214 0.25 13 613.8 0.00
2021 03 03 18 06 6 228 0.26 13 613.8 0.00
2021 03 03 18 07 10 233 0.26 13 613.8 0.00
2021 03 03 18 08 9 246 0.22 10 613.8 0.00
2021 03 03 18 09 7 243 0.20 12 613.8 0.00
2021 03 03 18 10 7 235 0.22 14 613.8 0.00
2021 03 03 18 11 9 233 0.18 13 613.8 0.00
2021 03 03 18 12 10 232 0.15 12 613.8 0.00
2021 03 03 18 13 11 241 0.13 12 613.8 0.00
2021 03 03 18 14 8 249 0.10 13 613.8 0.00
2021 03 03 18 15 8 237 0.09 16 613.8 0.00
2021 03 03 18 16 9 230 0.04 16 613.8 0.00
2021 03 03 18 17 10 242 -0.01 17 613.8 0.00
2021 03 03 18 18 7 247 -0.06 18 613.8 0.00
2021 03 03 18 19 8 222 -0.10 18 613.8 0.00
2021 03 03 18 20 9 239 -0.15 16 613.9 0.00
2021 03 03 18 21 8 237 -0.20 19 613.9 0.00
2021 03 03 18 22 8 240 -0.24 19 613.9 0.00
2021 03 03 18 23 6 237 -0.28 19 613.9 0.00
2021 03 03 18 24 6 231 -0.35 21 613.9 0.00
2021 03 03 18 25 6 254 -0.42 22 613.9 0.00
2021 03 03 18 26 5 236 -0.45 21 613.9 0.00
2021 03 03 18 27 5 235 -0.51 22 613.9 0.00
2021 03 03 18 28 6 240 -0.59 21 613.9 0.00
2021 03 03 18 29 6 242 -0.68 21 613.9 0.00
2021 03 03 18 30 7 240 -0.78 17 613.9 0.00
2021 03 03 18 31 7 235 -0.86 17 613.9 0.00
2021 03 03 18 32 7 238 -0.93 17 613.9 0.00
2021 03 03 18 33 6 246 -0.96 17 614.0 0.00
2021 03 03 18 34 5 238 -1.00 19 614.0 0.00
2021 03 03 18 35 6 237 -1.06 18 614.0 0.00
2021 03 03 18 36 7 236 -1.11 17 614.0 0.00
