2018 07 05 23 57 2 62 4.56 11 618.8 0.00
2018 07 05 23 58 1 54 4.56 10 618.7 0.00
2018 07 05 23 59 0 54 4.57 10 618.7 0.00
2018 07 06 00 00 0 51 4.58 10 618.7 0.00
2018 07 06 00 01 1 43 4.59 9 618.7 0.00
2018 07 06 00 02 1 35 4.62 8 618.7 0.00
2018 07 06 00 03 0 36 4.69 8 618.7 0.00
2018 07 06 00 04 0 47 4.78 8 618.7 0.00
2018 07 06 00 05 0 48 4.87 8 618.7 0.00
2018 07 06 00 06 0 46 4.94 8 618.7 0.00
2018 07 06 00 07 1 42 4.98 8 618.7 0.00
2018 07 06 00 08 1 43 5.02 8 618.7 0.00
2018 07 06 00 09 1 50 5.06 7 618.7 0.00
2018 07 06 00 10 0 55 5.08 7 618.7 0.00
2018 07 06 00 11 0 60 5.10 7 618.7 0.00
2018 07 06 00 12 0 60 5.11 7 618.6 0.00
2018 07 06 00 13 0 59 5.12 7 618.6 0.00
2018 07 06 00 14 0 52 5.14 7 618.6 0.00
2018 07 06 00 15 0 55 5.14 7 618.6 0.00
2018 07 06 00 16 2 44 5.13 7 618.6 0.00
2018 07 06 00 17 2 45 5.13 7 618.6 0.00
2018 07 06 00 18 3 61 5.11 7 618.6 0.00
2018 07 06 00 19 2 70 5.10 7 618.6 0.00
2018 07 06 00 20 1 58 5.08 8 618.6 0.00
2018 07 06 00 21 2 49 5.07 8 618.6 0.00
2018 07 06 00 22 4 52 5.03 8 618.6 0.00
2018 07 06 00 23 6 74 4.97 8 618.6 0.00
2018 07 06 00 24 4 50 4.93 8 618.6 0.00
2018 07 06 00 25 6 59 4.91 8 618.6 0.00
2018 07 06 00 26 5 70 4.89 8 618.6 0.00
2018 07 06 00 27 2 73 4.85 8 618.6 0.00
2018 07 06 00 28 1 58 4.81 8 618.5 0.00
2018 07 06 00 29 1 53 4.77 8 618.5 0.00
2018 07 06 00 30 0 52 4.74 8 618.5 0.00
2018 07 06 00 31 1 51 4.73 7 618.5 0.00
2018 07 06 00 32 3 55 4.73 7 618.5 0.00
2018 07 06 00 33 6 45 4.74 7 618.5 0.00
2018 07 06 00 34 8 48 4.74 7 618.5 0.00
2018 07 06 00 35 7 51 4.74 7 618.5 0.00
2018 07 06 00 36 6 45 4.73 7 618.5 0.00
2018 07 06 00 37 8 51 4.70 8 618.5 0.00
2018 07 06 00 38 5 50 4.66 8 618.5 0.00
2018 07 06 00 39 4 55 4.62 8 618.5 0.00
2018 07 06 00 40 3 38 4.57 8 618.5 0.00
2018 07 06 00 41 5 43 4.55 8 618.4 0.00
2018 07 06 00 42 5 39 4.53 8 618.4 0.00
2018 07 06 00 43 4 39 4.53 8 618.4 0.00
2018 07 06 00 44 3 37 4.53 7 618.4 0.00
2018 07 06 00 45 5 32 4.54 7 618.4 0.00
2018 07 06 00 46 7 38 4.56 7 618.4 0.00
2018 07 06 00 47 8 38 4.56 7 618.4 0.00
2018 07 06 00 48 7 46 4.58 7 618.3 0.00
2018 07 06 00 49 5 31 4.60 7 618.3 0.00
2018 07 06 00 50 5 48 4.63 8 618.3 0.00
2018 07 06 00 51 7 49 4.65 8 618.3 0.00
2018 07 06 00 52 7 60 4.63 8 618.3 0.00
2018 07 06 00 53 6 60 4.59 9 618.3 0.00
2018 07 06 00 54 5 54 4.55 10 618.3 0.00
2018 07 06 00 55 7 37 4.50 10 618.3 0.00
2018 07 06 00 56 8 47 4.44 11 618.3 0.00
2018 07 06 00 57 7 54 4.38 12 618.3 0.00
2018 07 06 00 58 6 46 4.33 11 618.3 0.00
2018 07 06 00 59 5 40 4.29 12 618.3 0.00
2018 07 06 01 00 6 41 4.25 12 618.3 0.00
2018 07 06 01 01 7 52 4.23 13 618.3 0.00
2018 07 06 01 02 8 46 4.22 14 618.3 0.00
2018 07 06 01 03 8 56 4.20 13 618.3 0.00
2018 07 06 01 04 9 45 4.18 13 618.3 0.00
2018 07 06 01 05 8 48 4.18 12 618.3 0.00
2018 07 06 01 06 8 40 4.19 13 618.3 0.00
2018 07 06 01 07 7 47 4.19 14 618.3 0.00
2018 07 06 01 08 7 36 4.19 14 618.2 0.00
2018 07 06 01 09 8 41 4.17 13 618.2 0.00
2018 07 06 01 10 9 38 4.14 12 618.2 0.00
2018 07 06 01 11 8 42 4.13 11 618.2 0.00
2018 07 06 01 12 9 36 4.13 11 618.2 0.00
2018 07 06 01 13 9 38 4.17 10 618.2 0.00
2018 07 06 01 14 9 33 4.19 11 618.2 0.00
2018 07 06 01 15 11 42 4.22 11 618.1 0.00
2018 07 06 01 16 10 55 4.23 11 618.1 0.00
2018 07 06 01 17 8 50 4.25 12 618.1 0.00
2018 07 06 01 18 7 44 4.25 13 618.1 0.00
2018 07 06 01 19 7 50 4.25 14 618.1 0.00
2018 07 06 01 20 9 41 4.21 14 618.1 0.00
2018 07 06 01 21 9 46 4.18 14 618.1 0.00
2018 07 06 01 22 9 39 4.13 15 618.1 0.00
2018 07 06 01 23 8 46 4.07 15 618.1 0.00
2018 07 06 01 24 8 46 4.00 15 618.1 0.00
2018 07 06 01 25 9 38 3.93 14 618.0 0.00
2018 07 06 01 26 9 46 3.87 14 618.0 0.00
2018 07 06 01 27 9 34 3.84 14 618.0 0.00
2018 07 06 01 28 9 34 3.82 14 618.0 0.00
2018 07 06 01 29 8 43 3.83 15 618.0 0.00
2018 07 06 01 30 10 42 3.84 14 618.0 0.00
2018 07 06 01 31 14 50 3.83 12 618.0 0.00
2018 07 06 01 32 10 46 3.84 13 618.0 0.00
2018 07 06 01 33 9 38 3.85 15 618.0 0.00
2018 07 06 01 34 9 45 3.86 14 618.0 0.00
2018 07 06 01 35 10 44 3.86 15 618.0 0.00
2018 07 06 01 36 12 46 3.88 18 617.9 0.00
2018 07 06 01 37 9 45 3.87 21 618.0 0.00
2018 07 06 01 38 9 39 3.85 21 617.9 0.00
2018 07 06 01 39 13 39 3.81 18 617.9 0.00
2018 07 06 01 40 13 42 3.77 17 617.9 0.00
2018 07 06 01 41 12 38 3.74 19 617.9 0.00
2018 07 06 01 42 12 40 3.69 16 617.9 0.00
2018 07 06 01 43 11 35 3.67 15 617.9 0.00
2018 07 06 01 44 11 50 3.67 16 617.9 0.00
2018 07 06 01 45 11 44 3.68 19 617.9 0.00
2018 07 06 01 46 13 37 3.65 15 617.9 0.00
2018 07 06 01 47 13 56 3.63 14 617.9 0.00
2018 07 06 01 48 10 48 3.64 14 617.9 0.00
2018 07 06 01 49 10 39 3.66 15 617.9 0.00
2018 07 06 01 50 11 26 3.67 15 617.9 0.00
2018 07 06 01 51 10 38 3.69 15 617.9 0.00
2018 07 06 01 52 9 48 3.70 15 617.9 0.00
2018 07 06 01 53 10 35 3.71 15 617.9 0.00
2018 07 06 01 54 12 34 3.71 14 617.9 0.00
2018 07 06 01 55 12 36 3.74 14 617.9 0.00
2018 07 06 01 56 12 54 3.77 14 617.9 0.00
2018 07 06 01 57 9 34 3.81 15 617.9 0.00
2018 07 06 01 58 11 34 3.84 16 617.9 0.00
2018 07 06 01 59 13 34 3.85 15 617.9 0.00
2018 07 06 02 00 12 33 3.85 14 617.9 0.00
2018 07 06 02 01 13 35 3.88 15 617.9 0.00
2018 07 06 02 02 14 39 3.91 15 617.9 0.00
2018 07 06 02 03 14 41 3.93 14 617.9 0.00
2018 07 06 02 04 13 46 3.95 14 617.9 0.00
2018 07 06 02 05 14 41 3.94 14 617.9 0.00
2018 07 06 02 06 14 45 3.91 14 617.8 0.00
2018 07 06 02 07 15 35 3.89 13 617.8 0.00
2018 07 06 02 08 10 46 3.89 12 617.8 0.00
2018 07 06 02 09 12 48 3.89 13 617.8 0.00
2018 07 06 02 10 16 25 3.90 13 617.8 0.00
2018 07 06 02 11 12 47 3.89 12 617.8 0.00
2018 07 06 02 12 11 38 3.89 12 617.8 0.00
2018 07 06 02 13 12 35 3.89 12 617.8 0.00
2018 07 06 02 14 14 40 3.87 12 617.8 0.00
2018 07 06 02 15 12 40 3.85 12 617.8 0.00
2018 07 06 02 16 13 38 3.83 11 617.8 0.00
2018 07 06 02 17 14 37 3.82 11 617.8 0.00
2018 07 06 02 18 12 39 3.80 11 617.8 0.00
2018 07 06 02 19 13 59 3.81 11 617.8 0.00
2018 07 06 02 20 12 41 3.82 12 617.8 0.00
2018 07 06 02 21 10 55 3.82 11 617.8 0.00
2018 07 06 02 22 7 46 3.83 10 617.8 0.00
2018 07 06 02 23 9 36 3.84 10 617.8 0.00
2018 07 06 02 24 8 41 3.85 10 617.8 0.00
2018 07 06 02 25 7 47 3.88 10 617.8 0.00
2018 07 06 02 26 9 37 3.90 10 617.8 0.00
2018 07 06 02 27 12 52 3.95 10 617.8 0.00
2018 07 06 02 28 9 55 4.00 11 617.8 0.00
2018 07 06 02 29 9 50 4.03 12 617.8 0.00
2018 07 06 02 30 7 47 4.03 12 617.8 0.00
2018 07 06 02 31 10 31 4.01 11 617.8 0.00
2018 07 06 02 32 10 40 4.00 11 617.8 0.00
2018 07 06 02 33 11 48 3.96 11 617.7 0.00
2018 07 06 02 34 11 56 3.92 10 617.7 0.00
2018 07 06 02 35 13 41 3.89 10 617.7 0.00
2018 07 06 02 36 12 53 3.86 11 617.7 0.00
2018 07 06 02 37 11 54 3.85 11 617.8 0.00
2018 07 06 02 38 13 55 3.86 11 617.8 0.00
2018 07 06 02 39 12 44 3.86 12 617.8 0.00
2018 07 06 02 40 10 50 3.84 11 617.8 0.00
2018 07 06 02 41 12 53 3.82 11 617.8 0.00
2018 07 06 02 42 10 79 3.80 11 617.8 0.00
2018 07 06 02 43 5 54 3.82 11 617.8 0.00
2018 07 06 02 44 6 36 3.85 12 617.8 0.00
2018 07 06 02 45 6 53 3.86 11 617.8 0.00
2018 07 06 02 46 7 49 3.89 11 617.8 0.00
2018 07 06 02 47 8 40 3.92 12 617.8 0.00
2018 07 06 02 48 9 44 3.92 11 617.8 0.00
2018 07 06 02 49 9 41 3.92 11 617.8 0.00
2018 07 06 02 50 8 44 3.92 11 617.8 0.00
2018 07 06 02 51 10 73 3.94 11 617.8 0.00
2018 07 06 02 52 7 41 3.94 10 617.8 0.00
2018 07 06 02 53 9 42 3.94 10 617.8 0.00
2018 07 06 02 54 9 48 3.92 10 617.8 0.00
2018 07 06 02 55 9 32 3.89 9 617.8 0.00
2018 07 06 02 56 10 40 3.89 8 617.8 0.00
2018 07 06 02 57 10 42 3.92 8 617.8 0.00
2018 07 06 02 58 11 35 3.96 8 617.8 0.00
2018 07 06 02 59 8 41 4.01 8 617.8 0.00
2018 07 06 03 00 8 52 4.08 8 617.8 0.00
2018 07 06 03 01 13 32 4.15 9 617.8 0.00
2018 07 06 03 02 12 41 4.21 9 617.8 0.00
2018 07 06 03 03 10 95 4.28 9 617.8 0.00
2018 07 06 03 04 5 51 4.35 9 617.8 0.00
2018 07 06 03 05 7 50 4.43 9 617.7 0.00
2018 07 06 03 06 10 41 4.48 8 617.7 0.00
2018 07 06 03 07 11 45 4.52 8 617.7 0.00
2018 07 06 03 08 9 43 4.57 8 617.7 0.00
2018 07 06 03 09 10 34 4.59 8 617.7 0.00
2018 07 06 03 10 9 55 4.59 8 617.7 0.00
2018 07 06 03 11 8 52 4.58 8 617.7 0.00
2018 07 06 03 12 11 45 4.56 8 617.7 0.00
2018 07 06 03 13 12 45 4.52 8 617.7 0.00
2018 07 06 03 14 9 56 4.50 8 617.7 0.00
2018 07 06 03 15 13 37 4.47 8 617.7 0.00
2018 07 06 03 16 13 39 4.44 8 617.7 0.00
2018 07 06 03 17 11 39 4.44 8 617.7 0.00
2018 07 06 03 18 11 38 4.43 8 617.7 0.00
2018 07 06 03 19 10 48 4.43 9 617.7 0.00
2018 07 06 03 20 11 46 4.41 9 617.7 0.00
2018 07 06 03 21 9 41 4.36 10 617.7 0.00
2018 07 06 03 22 10 41 4.28 10 617.7 0.00
2018 07 06 03 23 13 46 4.19 9 617.7 0.00
2018 07 06 03 24 13 42 4.13 10 617.7 0.00
2018 07 06 03 25 15 47 4.06 10 617.7 0.00
2018 07 06 03 26 10 57 4.02 9 617.7 0.00
2018 07 06 03 27 11 49 3.99 10 617.7 0.00
2018 07 06 03 28 12 44 3.95 9 617.7 0.00
2018 07 06 03 29 10 50 3.91 9 617.7 0.00
2018 07 06 03 30 11 44 3.89 9 617.7 0.00
2018 07 06 03 31 12 34 3.89 8 617.7 0.00
2018 07 06 03 32 9 37 3.89 8 617.7 0.00
2018 07 06 03 33 8 60 3.89 8 617.7 0.00
2018 07 06 03 34 13 46 3.87 8 617.6 0.00
2018 07 06 03 35 12 40 3.85 9 617.6 0.00
2018 07 06 03 36 14 53 3.81 9 617.7 0.00
2018 07 06 03 37 10 48 3.78 9 617.7 0.00
2018 07 06 03 38 9 66 3.74 9 617.7 0.00
2018 07 06 03 39 8 52 3.70 9 617.7 0.00
2018 07 06 03 40 10 39 3.67 9 617.7 0.00
2018 07 06 03 41 10 56 3.64 9 617.7 0.00
2018 07 06 03 42 10 37 3.61 9 617.7 0.00
2018 07 06 03 43 11 55 3.56 8 617.6 0.00
2018 07 06 03 44 14 51 3.52 8 617.6 0.00
2018 07 06 03 45 12 52 3.50 8 617.7 0.00
2018 07 06 03 46 11 64 3.48 8 617.7 0.00
2018 07 06 03 47 11 54 3.46 8 617.7 0.00
2018 07 06 03 48 10 41 3.46 8 617.7 0.00
2018 07 06 03 49 10 41 3.43 8 617.7 0.00
2018 07 06 03 50 12 47 3.41 8 617.7 0.00
2018 07 06 03 51 13 31 3.41 8 617.7 0.00
2018 07 06 03 52 9 42 3.44 8 617.7 0.00
2018 07 06 03 53 9 55 3.48 8 617.7 0.00
2018 07 06 03 54 10 45 3.49 8 617.7 0.00
2018 07 06 03 55 10 41 3.49 8 617.7 0.00
2018 07 06 03 56 10 59 3.47 8 617.7 0.00
2018 07 06 03 57 11 46 3.47 8 617.7 0.00
2018 07 06 03 58 10 46 3.48 8 617.7 0.00
2018 07 06 03 59 10 36 3.51 8 617.7 0.00
2018 07 06 04 00 9 40 3.56 8 617.8 0.00
2018 07 06 04 01 8 50 3.61 8 617.8 0.00
2018 07 06 04 02 9 39 3.65 8 617.7 0.00
2018 07 06 04 03 11 29 3.67 8 617.7 0.00
2018 07 06 04 04 11 53 3.69 8 617.8 0.00
2018 07 06 04 05 10 48 3.70 8 617.8 0.00
2018 07 06 04 06 8 35 3.71 8 617.8 0.00
2018 07 06 04 07 9 36 3.72 8 617.8 0.00
2018 07 06 04 08 10 32 3.74 8 617.8 0.00
2018 07 06 04 09 12 46 3.77 8 617.8 0.00
2018 07 06 04 10 10 33 3.81 8 617.8 0.00
2018 07 06 04 11 8 43 3.86 8 617.8 0.00
2018 07 06 04 12 8 31 3.93 8 617.8 0.00
2018 07 06 04 13 8 33 3.99 8 617.8 0.00
2018 07 06 04 14 6 33 4.07 8 617.8 0.00
2018 07 06 04 15 7 28 4.16 8 617.8 0.00
2018 07 06 04 16 9 25 4.23 8 617.8 0.00
2018 07 06 04 17 8 28 4.30 9 617.8 0.00
2018 07 06 04 18 9 30 4.36 9 617.8 0.00
2018 07 06 04 19 9 31 4.41 9 617.8 0.00
2018 07 06 04 20 9 36 4.44 9 617.8 0.00
2018 07 06 04 21 8 30 4.45 9 617.8 0.00
2018 07 06 04 22 12 29 4.46 9 617.8 0.00
2018 07 06 04 23 12 37 4.44 8 617.8 0.00
2018 07 06 04 24 10 28 4.42 8 617.8 0.00
2018 07 06 04 25 12 30 4.41 8 617.8 0.00
2018 07 06 04 26 12 36 4.41 8 617.8 0.00
2018 07 06 04 27 13 38 4.42 8 617.8 0.00
2018 07 06 04 28 11 30 4.40 7 617.8 0.00
2018 07 06 04 29 12 35 4.37 7 617.8 0.00
2018 07 06 04 30 10 34 4.35 7 617.8 0.00
2018 07 06 04 31 12 32 4.32 7 617.8 0.00
2018 07 06 04 32 13 45 4.30 7 617.8 0.00
2018 07 06 04 33 11 42 4.31 7 617.8 0.00
2018 07 06 04 34 10 40 4.31 7 617.8 0.00
2018 07 06 04 35 12 42 4.31 7 617.8 0.00
2018 07 06 04 36 11 42 4.31 7 617.8 0.00
2018 07 06 04 37 11 36 4.29 7 617.7 0.00
2018 07 06 04 38 11 26 4.28 7 617.7 0.00
2018 07 06 04 39 12 26 4.27 7 617.7 0.00
2018 07 06 04 40 11 39 4.27 7 617.7 0.00
2018 07 06 04 41 10 34 4.26 7 617.7 0.00
2018 07 06 04 42 13 34 4.25 7 617.7 0.00
2018 07 06 04 43 12 36 4.23 7 617.7 0.00
2018 07 06 04 44 11 38 4.22 7 617.7 0.00
2018 07 06 04 45 13 48 4.23 7 617.7 0.00
2018 07 06 04 46 11 46 4.25 7 617.8 0.00
2018 07 06 04 47 9 47 4.22 7 617.8 0.00
2018 07 06 04 48 8 46 4.16 7 617.8 0.00
2018 07 06 04 49 7 47 4.09 7 617.8 0.00
2018 07 06 04 50 6 49 4.01 7 617.8 0.00
2018 07 06 04 51 8 41 3.93 7 617.8 0.00
2018 07 06 04 52 9 38 3.85 7 617.8 0.00
2018 07 06 04 53 9 43 3.79 7 617.8 0.00
2018 07 06 04 54 8 29 3.76 7 617.8 0.00
2018 07 06 04 55 10 31 3.74 7 617.8 0.00
2018 07 06 04 56 10 44 3.78 7 617.8 0.00
2018 07 06 04 57 10 42 3.86 7 617.8 0.00
2018 07 06 04 58 11 35 3.94 7 617.8 0.00
2018 07 06 04 59 11 31 4.03 7 617.8 0.00
2018 07 06 05 00 12 38 4.12 7 617.8 0.00
2018 07 06 05 01 12 42 4.21 7 617.8 0.00
2018 07 06 05 02 9 42 4.27 7 617.8 0.00
2018 07 06 05 03 9 45 4.28 7 617.9 0.00
2018 07 06 05 04 8 45 4.24 7 617.9 0.00
2018 07 06 05 05 9 37 4.18 7 617.9 0.00
2018 07 06 05 06 10 42 4.11 7 617.9 0.00
2018 07 06 05 07 9 46 4.07 7 617.9 0.00
2018 07 06 05 08 7 48 4.02 7 617.9 0.00
2018 07 06 05 09 9 38 3.96 7 617.9 0.00
2018 07 06 05 10 9 44 3.93 7 617.9 0.00
2018 07 06 05 11 8 52 3.89 7 617.9 0.00
2018 07 06 05 12 7 49 3.83 7 617.9 0.00
2018 07 06 05 13 8 65 3.76 7 617.9 0.00
2018 07 06 05 14 10 48 3.69 7 617.9 0.00
2018 07 06 05 15 9 45 3.62 7 617.9 0.00
2018 07 06 05 16 7 54 3.56 7 617.9 0.00
2018 07 06 05 17 4 61 3.50 7 617.9 0.00
2018 07 06 05 18 3 46 3.47 7 617.9 0.00
2018 07 06 05 19 6 50 3.45 7 617.9 0.00
2018 07 06 05 20 6 36 3.43 7 617.9 0.00
2018 07 06 05 21 9 50 3.43 7 617.9 0.00
2018 07 06 05 22 7 44 3.45 7 617.9 0.00
2018 07 06 05 23 6 30 3.44 7 617.9 0.00
2018 07 06 05 24 11 38 3.43 7 617.9 0.00
2018 07 06 05 25 8 50 3.47 7 617.9 0.00
2018 07 06 05 26 7 42 3.52 7 617.9 0.00
2018 07 06 05 27 7 53 3.56 7 617.9 0.00
2018 07 06 05 28 4 27 3.60 7 617.9 0.00
2018 07 06 05 29 7 20 3.63 7 617.9 0.00
2018 07 06 05 30 7 47 3.70 7 617.9 0.00
2018 07 06 05 31 6 45 3.75 7 617.9 0.00
2018 07 06 05 32 7 23 3.77 7 617.9 0.00
2018 07 06 05 33 11 34 3.82 7 617.9 0.00
2018 07 06 05 34 11 42 3.89 7 617.9 0.00
2018 07 06 05 35 10 40 3.94 7 617.9 0.00
2018 07 06 05 36 8 37 3.93 7 617.9 0.00
2018 07 06 05 37 9 44 3.90 7 617.9 0.00
2018 07 06 05 38 7 42 3.87 7 617.9 0.00
2018 07 06 05 39 6 42 3.84 7 618.0 0.00
2018 07 06 05 40 6 34 3.79 7 618.0 0.00
2018 07 06 05 41 8 27 3.77 7 618.0 0.00
2018 07 06 05 42 9 25 3.77 7 618.0 0.00
2018 07 06 05 43 11 40 3.83 8 618.0 0.00
2018 07 06 05 44 11 33 3.94 8 618.0 0.00
2018 07 06 05 45 11 31 4.05 8 618.0 0.00
2018 07 06 05 46 7 31 4.19 8 618.0 0.00
2018 07 06 05 47 4 30 4.31 8 618.0 0.00
2018 07 06 05 48 6 29 4.42 8 618.0 0.00
2018 07 06 05 49 8 30 4.52 7 618.0 0.00
2018 07 06 05 50 9 26 4.60 7 618.0 0.00
2018 07 06 05 51 6 34 4.68 7 618.1 0.00
2018 07 06 05 52 6 32 4.74 7 618.1 0.00
2018 07 06 05 53 7 28 4.79 7 618.1 0.00
2018 07 06 05 54 7 39 4.85 7 618.1 0.00
2018 07 06 05 55 6 36 4.87 7 618.1 0.00
2018 07 06 05 56 6 38 4.87 7 618.1 0.00
2018 07 06 05 57 4 27 4.84 7 618.1 0.00
2018 07 06 05 58 5 28 4.81 7 618.1 0.00
2018 07 06 05 59 5 32 4.83 7 618.1 0.00
2018 07 06 06 00 3 44 4.86 8 618.1 0.00
2018 07 06 06 01 5 24 4.88 8 618.1 0.00
2018 07 06 06 02 6 29 4.91 8 618.1 0.00
2018 07 06 06 03 5 40 4.93 8 618.1 0.00
2018 07 06 06 04 4 39 4.95 7 618.1 0.00
2018 07 06 06 05 5 40 4.91 7 618.2 0.00
2018 07 06 06 06 6 30 4.86 7 618.2 0.00
2018 07 06 06 07 6 35 4.79 7 618.2 0.00
2018 07 06 06 08 5 25 4.74 7 618.2 0.00
2018 07 06 06 09 7 13 4.70 7 618.2 0.00
2018 07 06 06 10 8 23 4.71 8 618.2 0.00
2018 07 06 06 11 9 11 4.75 8 618.2 0.00
2018 07 06 06 12 8 11 4.83 8 618.2 0.00
2018 07 06 06 13 7 8 4.92 8 618.2 0.00
2018 07 06 06 14 8 21 5.02 8 618.2 0.00
2018 07 06 06 15 8 13 5.10 8 618.2 0.00
2018 07 06 06 16 7 11 5.17 8 618.2 0.00
2018 07 06 06 17 10 21 5.24 8 618.2 0.00
2018 07 06 06 18 9 21 5.31 8 618.3 0.00
2018 07 06 06 19 8 20 5.39 8 618.2 0.00
2018 07 06 06 20 7 23 5.46 8 618.3 0.00
2018 07 06 06 21 5 25 5.52 8 618.3 0.00
2018 07 06 06 22 5 16 5.57 8 618.3 0.00
2018 07 06 06 23 6 0 5.61 8 618.3 0.00
2018 07 06 06 24 7 18 5.66 8 618.3 0.00
2018 07 06 06 25 7 21 5.72 8 618.3 0.00
2018 07 06 06 26 6 26 5.77 8 618.3 0.00
2018 07 06 06 27 7 31 5.81 8 618.4 0.00
2018 07 06 06 28 8 38 5.83 8 618.4 0.00
2018 07 06 06 29 8 38 5.84 8 618.4 0.00
2018 07 06 06 30 4 37 5.83 7 618.4 0.00
2018 07 06 06 31 5 64 5.80 7 618.4 0.00
2018 07 06 06 32 3 49 5.75 7 618.5 0.00
2018 07 06 06 33 2 58 5.69 7 618.5 0.00
2018 07 06 06 34 1 60 5.59 7 618.5 0.00
2018 07 06 06 35 0 51 5.49 7 618.5 0.00
2018 07 06 06 36 1 55 5.38 7 618.5 0.00
2018 07 06 06 37 1 55 5.26 7 618.5 0.00
2018 07 06 06 38 0 55 5.17 7 618.5 0.00
2018 07 06 06 39 0 39 5.10 7 618.5 0.00
2018 07 06 06 40 2 3 5.08 7 618.5 0.00
2018 07 06 06 41 4 26 5.15 8 618.5 0.00
2018 07 06 06 42 3 17 5.26 9 618.5 0.00
2018 07 06 06 43 3 21 5.40 9 618.5 0.00
2018 07 06 06 44 4 19 5.58 9 618.5 0.00
2018 07 06 06 45 4 26 5.75 9 618.5 0.00
2018 07 06 06 46 5 45 5.93 9 618.5 0.00
2018 07 06 06 47 3 26 6.08 8 618.5 0.00
2018 07 06 06 48 2 30 6.20 8 618.5 0.00
2018 07 06 06 49 1 31 6.29 8 618.5 0.00
2018 07 06 06 50 1 47 6.35 8 618.5 0.00
2018 07 06 06 51 0 36 6.40 8 618.5 0.00
2018 07 06 06 52 2 14 6.46 8 618.5 0.00
2018 07 06 06 53 5 42 6.52 9 618.6 0.00
2018 07 06 06 54 3 57 6.59 9 618.6 0.00
2018 07 06 06 55 1 61 6.61 8 618.6 0.00
2018 07 06 06 56 1 59 6.61 8 618.6 0.00
2018 07 06 06 57 0 63 6.57 7 618.6 0.00
2018 07 06 06 58 0 48 6.51 7 618.6 0.00
2018 07 06 06 59 0 49 6.44 7 618.6 0.00
2018 07 06 07 00 0 52 6.36 7 618.6 0.00
2018 07 06 07 01 0 53 6.28 7 618.6 0.00
2018 07 06 07 02 0 75 6.22 7 618.6 0.00
2018 07 06 07 03 0 97 6.19 8 618.6 0.00
2018 07 06 07 04 0 73 6.18 8 618.6 0.00
2018 07 06 07 05 1 224 6.22 8 618.6 0.00
2018 07 06 07 06 3 9 6.29 9 618.6 0.00
2018 07 06 07 07 4 11 6.38 9 618.7 0.00
2018 07 06 07 08 5 46 6.48 9 618.7 0.00
2018 07 06 07 09 2 64 6.56 8 618.7 0.00
2018 07 06 07 10 0 42 6.62 8 618.7 0.00
2018 07 06 07 11 1 49 6.68 8 618.7 0.00
2018 07 06 07 12 0 15 6.71 8 618.7 0.00
2018 07 06 07 13 0 34 6.72 8 618.7 0.00
2018 07 06 07 14 3 0 6.73 8 618.7 0.00
2018 07 06 07 15 4 18 6.77 9 618.7 0.00
2018 07 06 07 16 4 22 6.84 9 618.7 0.00
2018 07 06 07 17 6 32 6.94 9 618.7 0.00
2018 07 06 07 18 4 24 7.05 9 618.7 0.00
2018 07 06 07 19 2 310 7.16 9 618.7 0.00
2018 07 06 07 20 3 29 7.24 9 618.7 0.00
2018 07 06 07 21 4 22 7.32 9 618.7 0.00
2018 07 06 07 22 5 38 7.42 9 618.8 0.00
2018 07 06 07 23 3 10 7.50 9 618.8 0.00
2018 07 06 07 24 4 23 7.57 9 618.8 0.00
2018 07 06 07 25 1 25 7.65 9 618.8 0.00
2018 07 06 07 26 3 26 7.73 9 618.8 0.00
2018 07 06 07 27 4 37 7.80 9 618.8 0.00
2018 07 06 07 28 2 9 7.88 8 618.8 0.00
2018 07 06 07 29 2 48 7.92 8 618.8 0.00
2018 07 06 07 30 2 51 7.95 8 618.8 0.00
2018 07 06 07 31 1 21 7.97 8 618.8 0.00
2018 07 06 07 32 2 45 7.94 8 618.8 0.00
2018 07 06 07 33 0 35 7.89 8 618.8 0.00
2018 07 06 07 34 1 54 7.84 8 618.8 0.00
2018 07 06 07 35 1 28 7.80 8 618.8 0.00
2018 07 06 07 36 2 38 7.78 8 618.8 0.00
2018 07 06 07 37 1 41 7.77 8 618.9 0.00
2018 07 06 07 38 1 342 7.79 8 618.9 0.00
2018 07 06 07 39 0 45 7.81 8 618.9 0.00
2018 07 06 07 40 0 236 7.82 8 618.9 0.00
2018 07 06 07 41 0 203 7.80 8 618.9 0.00
2018 07 06 07 42 0 213 7.75 8 618.9 0.00
2018 07 06 07 43 0 222 7.70 8 618.9 0.00
2018 07 06 07 44 0 0 7.63 8 618.9 0.00
2018 07 06 07 45 0 21 7.57 8 618.9 0.00
2018 07 06 07 46 0 55 7.52 8 618.9 0.00
2018 07 06 07 47 0 23 7.49 8 618.9 0.00
2018 07 06 07 48 1 20 7.48 8 618.9 0.00
2018 07 06 07 49 4 27 7.51 8 618.9 0.00
2018 07 06 07 50 3 40 7.58 8 618.9 0.00
2018 07 06 07 51 2 53 7.65 8 618.9 0.00
2018 07 06 07 52 1 27 7.70 8 618.9 0.00
2018 07 06 07 53 1 20 7.75 8 618.9 0.00
2018 07 06 07 54 2 342 7.81 8 619.0 0.00
2018 07 06 07 55 0 17 7.88 8 619.0 0.00
2018 07 06 07 56 1 352 7.95 8 619.0 0.00
2018 07 06 07 57 1 9 8.02 8 619.0 0.00
2018 07 06 07 58 2 16 8.06 8 619.0 0.00
