2020 01 07 02 35 50 35 -6.13 27 615.2 0.00
2020 01 07 02 36 49 35 -6.14 27 615.1 0.00
2020 01 07 02 37 50 33 -6.15 25 615.2 0.00
2020 01 07 02 38 50 43 -6.13 26 615.2 0.00
2020 01 07 02 39 48 34 -6.10 25 615.2 0.00
2020 01 07 02 40 49 37 -6.09 27 615.2 0.00
2020 01 07 02 41 50 35 -6.08 27 615.1 0.00
2020 01 07 02 42 48 40 -6.04 27 615.1 0.00
2020 01 07 02 43 50 41 -6.05 27 615.1 0.00
2020 01 07 02 44 47 37 -6.04 26 615.2 0.00
2020 01 07 02 45 50 39 -6.03 24 615.1 0.00
2020 01 07 02 46 49 39 -6.01 25 615.1 0.00
2020 01 07 02 47 48 36 -5.99 26 615.0 0.00
2020 01 07 02 48 50 37 -5.99 26 615.0 0.00
2020 01 07 02 49 50 33 -5.98 25 615.1 0.00
2020 01 07 02 50 50 31 -5.96 25 615.2 0.00
2020 01 07 02 51 49 39 -5.90 25 615.0 0.00
2020 01 07 02 52 51 37 -5.86 25 615.0 0.00
2020 01 07 02 53 50 18 -5.83 26 615.1 0.00
2020 01 07 02 54 50 40 -5.81 25 615.1 0.00
2020 01 07 02 55 50 39 -5.79 25 615.1 0.00
2020 01 07 02 56 50 31 -5.75 25 615.1 0.00
2020 01 07 02 57 49 42 -5.69 24 615.1 0.00
2020 01 07 02 58 47 35 -5.69 25 615.1 0.00
2020 01 07 02 59 48 34 -5.69 25 615.1 0.00
2020 01 07 03 00 48 38 -5.70 25 615.2 0.00
2020 01 07 03 01 48 32 -5.69 24 615.1 0.00
2020 01 07 03 02 48 39 -5.69 25 615.2 0.00
2020 01 07 03 03 48 38 -5.72 26 615.2 0.00
2020 01 07 03 04 47 34 -5.70 25 615.1 0.00
2020 01 07 03 05 50 42 -5.68 24 615.0 0.00
2020 01 07 03 06 50 35 -5.66 25 615.1 0.00
2020 01 07 03 07 50 37 -5.64 25 615.1 0.00
2020 01 07 03 08 51 35 -5.61 24 615.2 0.00
2020 01 07 03 09 48 35 -5.61 25 615.2 0.00
2020 01 07 03 10 48 27 -5.61 26 615.1 0.00
2020 01 07 03 11 49 41 -5.59 26 615.1 0.00
2020 01 07 03 12 47 34 -5.60 26 615.1 0.00
2020 01 07 03 13 49 40 -5.60 25 615.1 0.00
2020 01 07 03 14 50 37 -5.59 25 615.1 0.00
2020 01 07 03 15 49 39 -5.58 25 615.0 0.00
2020 01 07 03 16 50 34 -5.59 25 615.1 0.00
2020 01 07 03 17 48 35 -5.62 25 615.2 0.00
2020 01 07 03 18 47 31 -5.62 25 615.1 0.00
2020 01 07 03 19 48 24 -5.61 25 615.1 0.00
2020 01 07 03 20 46 38 -5.60 25 615.2 0.00
2020 01 07 03 21 47 35 -5.59 25 615.2 0.00
2020 01 07 03 22 49 38 -5.58 25 615.1 0.00
2020 01 07 03 23 49 32 -5.56 24 615.1 0.00
2020 01 07 03 24 48 36 -5.53 24 615.1 0.00
2020 01 07 03 25 48 39 -5.52 25 615.2 0.00
2020 01 07 03 26 48 37 -5.50 25 615.2 0.00
2020 01 07 03 27 47 36 -5.51 25 615.2 0.00
2020 01 07 03 28 49 37 -5.51 25 615.1 0.00
2020 01 07 03 29 49 33 -5.49 25 615.1 0.00
2020 01 07 03 30 50 35 -5.48 26 615.2 0.00
2020 01 07 03 31 49 37 -5.46 27 615.1 0.00
2020 01 07 03 32 49 38 -5.47 28 615.2 0.00
2020 01 07 03 33 48 39 -5.49 28 615.3 0.00
2020 01 07 03 34 48 32 -5.51 27 615.3 0.00
2020 01 07 03 35 48 39 -5.50 26 615.3 0.00
2020 01 07 03 36 48 32 -5.48 27 615.3 0.00
2020 01 07 03 37 49 35 -5.43 27 615.3 0.00
2020 01 07 03 38 48 39 -5.40 27 615.3 0.00
2020 01 07 03 39 45 38 -5.37 27 615.4 0.00
2020 01 07 03 40 47 32 -5.37 28 615.3 0.00
2020 01 07 03 41 46 37 -5.38 27 615.3 0.00
2020 01 07 03 42 49 36 -5.36 27 615.3 0.00
2020 01 07 03 43 48 38 -5.35 27 615.2 0.00
2020 01 07 03 44 46 34 -5.35 27 615.3 0.00
2020 01 07 03 45 49 37 -5.34 27 615.2 0.00
2020 01 07 03 46 49 32 -5.32 27 615.1 0.00
2020 01 07 03 47 48 25 -5.34 27 615.2 0.00
2020 01 07 03 48 47 35 -5.36 28 615.2 0.00
2020 01 07 03 49 49 33 -5.36 28 615.2 0.00
2020 01 07 03 50 48 40 -5.37 28 615.2 0.00
2020 01 07 03 51 48 36 -5.37 28 615.1 0.00
2020 01 07 03 52 49 33 -5.38 29 615.1 0.00
2020 01 07 03 53 48 32 -5.41 29 615.1 0.00
2020 01 07 03 54 49 36 -5.42 28 615.1 0.00
2020 01 07 03 55 50 30 -5.43 28 615.1 0.00
2020 01 07 03 56 51 37 -5.42 28 615.1 0.00
2020 01 07 03 57 51 35 -5.41 28 615.1 0.00
2020 01 07 03 58 50 37 -5.37 28 615.2 0.00
2020 01 07 03 59 52 32 -5.34 28 615.2 0.00
2020 01 07 04 00 52 32 -5.29 28 615.3 0.00
2020 01 07 04 01 51 34 -5.27 28 615.2 0.00
2020 01 07 04 02 51 28 -5.26 28 615.2 0.00
2020 01 07 04 03 51 34 -5.26 28 615.2 0.00
2020 01 07 04 04 53 35 -5.24 28 615.2 0.00
2020 01 07 04 05 51 25 -5.24 28 615.3 0.00
2020 01 07 04 06 53 29 -5.23 28 615.3 0.00
2020 01 07 04 07 51 31 -5.22 28 615.2 0.00
2020 01 07 04 08 51 33 -5.21 28 615.2 0.00
2020 01 07 04 09 51 26 -5.19 28 615.2 0.00
2020 01 07 04 10 51 33 -5.17 28 615.3 0.00
2020 01 07 04 11 51 33 -5.14 28 615.3 0.00
2020 01 07 04 12 50 32 -5.12 28 615.2 0.00
2020 01 07 04 13 50 24 -5.12 28 615.3 0.00
2020 01 07 04 14 51 35 -5.11 28 615.3 0.00
2020 01 07 04 15 51 33 -5.09 28 615.3 0.00
2020 01 07 04 16 50 35 -5.10 27 615.3 0.00
2020 01 07 04 17 49 32 -5.10 26 615.4 0.00
2020 01 07 04 18 48 33 -5.12 26 615.4 0.00
2020 01 07 04 19 48 36 -5.12 26 615.4 0.00
2020 01 07 04 20 46 31 -5.15 26 615.4 0.00
2020 01 07 04 21 46 34 -5.20 27 615.4 0.00
2020 01 07 04 22 46 31 -5.21 27 615.5 0.00
2020 01 07 04 23 46 41 -5.23 27 615.4 0.00
2020 01 07 04 24 47 32 -5.24 27 615.5 0.00
2020 01 07 04 25 46 36 -5.25 26 615.5 0.00
2020 01 07 04 26 47 37 -5.24 26 615.4 0.00
2020 01 07 04 27 47 32 -5.23 27 615.5 0.00
2020 01 07 04 28 46 37 -5.21 26 615.5 0.00
2020 01 07 04 29 46 35 -5.22 27 615.5 0.00
2020 01 07 04 30 47 30 -5.23 26 615.4 0.00
2020 01 07 04 31 46 35 -5.23 25 615.4 0.00
2020 01 07 04 32 47 35 -5.24 25 615.4 0.00
2020 01 07 04 33 48 30 -5.24 25 615.4 0.00
2020 01 07 04 34 46 32 -5.23 26 615.3 0.00
2020 01 07 04 35 47 34 -5.24 26 615.4 0.00
2020 01 07 04 36 48 28 -5.25 26 615.5 0.00
2020 01 07 04 37 46 32 -5.26 26 615.4 0.00
2020 01 07 04 38 46 35 -5.29 26 615.4 0.00
2020 01 07 04 39 48 32 -5.27 25 615.4 0.00
2020 01 07 04 40 45 29 -5.30 24 615.4 0.00
2020 01 07 04 41 47 29 -5.29 23 615.4 0.00
2020 01 07 04 42 44 36 -5.33 24 615.4 0.00
2020 01 07 04 43 45 33 -5.36 23 615.4 0.00
2020 01 07 04 44 47 39 -5.36 22 615.4 0.00
2020 01 07 04 45 48 37 -5.38 23 615.3 0.00
2020 01 07 04 46 47 35 -5.39 22 615.4 0.00
2020 01 07 04 47 47 35 -5.42 22 615.4 0.00
2020 01 07 04 48 48 22 -5.43 22 615.4 0.00
2020 01 07 04 49 49 32 -5.42 24 615.3 0.00
2020 01 07 04 50 49 27 -5.40 24 615.3 0.00
2020 01 07 04 51 51 33 -5.39 23 615.4 0.00
2020 01 07 04 52 49 35 -5.39 23 615.4 0.00
2020 01 07 04 53 48 33 -5.39 23 615.4 0.00
2020 01 07 04 54 46 35 -5.38 22 615.2 0.00
2020 01 07 04 55 49 38 -5.40 22 615.4 0.00
2020 01 07 04 56 49 31 -5.40 23 615.4 0.00
2020 01 07 04 57 48 37 -5.41 23 615.4 0.00
2020 01 07 04 58 49 31 -5.41 24 615.4 0.00
2020 01 07 04 59 49 36 -5.40 24 615.4 0.00
2020 01 07 05 00 47 27 -5.41 25 615.4 0.00
2020 01 07 05 01 48 34 -5.43 25 615.4 0.00
2020 01 07 05 02 48 36 -5.46 25 615.4 0.00
2020 01 07 05 03 50 32 -5.46 25 615.4 0.00
2020 01 07 05 04 50 34 -5.46 25 615.4 0.00
2020 01 07 05 05 49 35 -5.46 26 615.4 0.00
2020 01 07 05 06 48 38 -5.45 25 615.4 0.00
2020 01 07 05 07 47 35 -5.45 25 615.5 0.00
2020 01 07 05 08 48 19 -5.45 23 615.5 0.00
2020 01 07 05 09 46 37 -5.46 23 615.5 0.00
2020 01 07 05 10 48 35 -5.44 23 615.5 0.00
2020 01 07 05 11 46 37 -5.42 23 615.4 0.00
2020 01 07 05 12 47 37 -5.41 23 615.5 0.00
2020 01 07 05 13 46 36 -5.39 23 615.5 0.00
2020 01 07 05 14 46 39 -5.39 22 615.4 0.00
2020 01 07 05 15 45 38 -5.42 22 615.5 0.00
2020 01 07 05 16 45 35 -5.42 22 615.4 0.00
2020 01 07 05 17 46 39 -5.42 22 615.5 0.00
2020 01 07 05 18 46 39 -5.42 20 615.5 0.00
2020 01 07 05 19 45 36 -5.44 18 615.5 0.00
2020 01 07 05 20 43 31 -5.49 19 615.5 0.00
2020 01 07 05 21 46 35 -5.53 18 615.5 0.00
2020 01 07 05 22 45 33 -5.54 17 615.5 0.00
2020 01 07 05 23 46 38 -5.55 17 615.4 0.00
2020 01 07 05 24 46 33 -5.58 18 615.4 0.00
2020 01 07 05 25 46 38 -5.65 18 615.4 0.00
2020 01 07 05 26 45 33 -5.71 19 615.4 0.00
2020 01 07 05 27 45 44 -5.77 20 615.4 0.00
2020 01 07 05 28 45 30 -5.82 21 615.4 0.00
2020 01 07 05 29 46 38 -5.85 22 615.4 0.00
2020 01 07 05 30 48 38 -5.84 22 615.3 0.00
2020 01 07 05 31 49 36 -5.83 22 615.3 0.00
2020 01 07 05 32 48 33 -5.81 21 615.3 0.00
2020 01 07 05 33 49 35 -5.79 20 615.4 0.00
2020 01 07 05 34 48 39 -5.78 21 615.4 0.00
2020 01 07 05 35 47 34 -5.76 22 615.4 0.00
2020 01 07 05 36 48 37 -5.73 23 615.4 0.00
2020 01 07 05 37 46 37 -5.72 23 615.4 0.00
2020 01 07 05 38 47 38 -5.69 22 615.4 0.00
2020 01 07 05 39 48 37 -5.69 23 615.4 0.00
2020 01 07 05 40 46 38 -5.67 23 615.4 0.00
2020 01 07 05 41 47 30 -5.68 24 615.4 0.00
2020 01 07 05 42 48 35 -5.68 26 615.4 0.00
2020 01 07 05 43 45 38 -5.70 26 615.5 0.00
2020 01 07 05 44 47 35 -5.72 28 615.4 0.00
2020 01 07 05 45 46 35 -5.68 30 615.4 0.00
2020 01 07 05 46 47 13 -5.68 32 615.4 0.00
2020 01 07 05 47 48 28 -5.68 32 615.4 0.00
2020 01 07 05 48 45 35 -5.67 33 615.4 0.00
2020 01 07 05 49 46 38 -5.68 39 615.4 0.00
2020 01 07 05 50 46 40 -5.73 47 615.4 0.00
2020 01 07 05 51 46 36 -5.82 61 615.3 0.00
2020 01 07 05 52 48 35 -5.94 54 615.3 0.00
2020 01 07 05 53 48 40 -5.97 64 615.3 0.00
2020 01 07 05 54 46 33 -6.04 67 615.3 0.00
2020 01 07 05 55 48 33 -6.13 62 615.3 0.00
2020 01 07 05 56 46 36 -6.16 58 615.3 0.00
2020 01 07 05 57 46 33 -6.19 59 615.4 0.00
2020 01 07 05 58 45 32 -6.23 64 615.4 0.00
2020 01 07 05 59 44 40 -6.29 71 615.4 0.00
2020 01 07 06 00 46 38 -6.37 68 615.3 0.00
2020 01 07 06 01 47 31 -6.39 74 615.2 0.00
2020 01 07 06 02 48 35 -6.44 80 615.4 0.00
2020 01 07 06 03 47 35 -6.49 77 615.4 0.00
2020 01 07 06 04 48 33 -6.46 75 615.4 0.00
2020 01 07 06 05 48 39 -6.39 94 615.4 0.00
2020 01 07 06 06 48 37 -6.40 96 615.4 0.00
2020 01 07 06 07 49 35 -6.33 98 615.4 0.00
2020 01 07 06 08 48 44 -6.39 97 615.3 0.00
2020 01 07 06 09 47 39 -6.33 97 615.3 0.00
2020 01 07 06 10 47 39 -6.28 98 615.4 0.00
2020 01 07 06 11 46 38 -6.19 99 615.4 0.00
2020 01 07 06 12 49 28 -6.14 99 615.4 0.00
2020 01 07 06 13 47 37 -6.07 99 615.5 0.00
2020 01 07 06 14 51 37 -6.05 98 615.2 0.00
2020 01 07 06 15 51 35 -6.01 98 615.3 0.00
2020 01 07 06 16 49 40 -6.00 98 615.4 0.00
2020 01 07 06 17 49 36 -6.05 97 615.2 0.00
2020 01 07 06 18 51 33 -6.08 96 615.3 0.00
2020 01 07 06 19 47 34 -6.10 96 615.3 0.00
2020 01 07 06 20 48 38 -6.11 96 615.3 0.00
2020 01 07 06 21 48 35 -6.11 97 615.4 0.00
2020 01 07 06 22 47 35 -6.12 97 615.5 0.00
2020 01 07 06 23 47 31 -6.09 97 615.5 0.00
2020 01 07 06 24 45 32 -6.01 98 615.5 0.00
2020 01 07 06 25 48 35 -5.89 99 615.5 0.00
2020 01 07 06 26 48 32 -5.71 100 615.4 0.00
2020 01 07 06 27 49 31 -5.56 100 615.4 0.00
2020 01 07 06 28 49 33 -5.42 100 615.4 0.00
2020 01 07 06 29 48 32 -5.37 100 615.4 0.00
2020 01 07 06 30 48 31 -5.40 100 615.4 0.00
2020 01 07 06 31 49 35 -5.42 100 615.4 0.00
2020 01 07 06 32 51 40 -5.46 99 615.3 0.00
2020 01 07 06 33 51 32 -5.60 97 615.4 0.00
2020 01 07 06 34 48 37 -5.68 96 615.4 0.00
2020 01 07 06 35 46 27 -5.68 97 615.5 0.00
2020 01 07 06 36 46 33 -5.68 97 615.5 0.00
2020 01 07 06 37 48 37 -5.83 94 615.5 0.00
2020 01 07 06 38 46 31 -5.94 93 615.5 0.00
2020 01 07 06 39 47 31 -5.98 95 615.5 0.00
2020 01 07 06 40 46 35 -6.01 95 615.5 0.00
2020 01 07 06 41 44 26 -5.97 96 615.5 0.00
2020 01 07 06 42 47 32 -6.03 95 615.6 0.00
2020 01 07 06 43 44 34 -6.09 90 615.5 0.00
2020 01 07 06 44 45 39 -6.12 89 615.5 0.00
2020 01 07 06 45 48 27 -6.18 88 615.5 0.00
2020 01 07 06 46 49 33 -6.24 85 615.4 0.00
2020 01 07 06 47 50 33 -6.26 86 615.4 0.00
2020 01 07 06 48 49 33 -6.29 80 615.4 0.00
2020 01 07 06 49 48 35 -6.27 87 615.4 0.00
2020 01 07 06 50 49 34 -6.18 94 615.4 0.00
2020 01 07 06 51 50 33 -6.25 94 615.4 0.00
2020 01 07 06 52 51 31 -6.26 93 615.5 0.00
2020 01 07 06 53 45 35 -6.28 89 615.6 0.00
2020 01 07 06 54 46 38 -6.27 95 615.5 0.00
2020 01 07 06 55 46 32 -6.35 91 615.4 0.00
2020 01 07 06 56 49 35 -6.32 96 615.5 0.00
2020 01 07 06 57 50 35 -6.27 98 615.5 0.00
2020 01 07 06 58 51 19 -6.26 98 615.5 0.00
2020 01 07 06 59 53 27 -6.17 99 615.5 0.00
2020 01 07 07 00 51 40 -5.99 99 615.5 0.00
2020 01 07 07 01 50 39 -5.77 100 615.5 0.00
2020 01 07 07 02 51 42 -5.53 100 615.4 0.00
2020 01 07 07 03 50 37 -5.28 100 615.5 0.00
2020 01 07 07 04 52 24 -5.24 100 615.5 0.00
2020 01 07 07 05 55 35 -5.25 100 615.4 0.00
2020 01 07 07 06 54 35 -5.44 99 615.5 0.00
2020 01 07 07 07 54 33 -5.75 85 615.5 0.00
2020 01 07 07 08 54 33 -5.93 64 615.5 0.00
2020 01 07 07 09 55 28 -5.97 55 615.4 0.00
2020 01 07 07 10 52 32 -6.02 53 615.4 0.00
2020 01 07 07 11 52 31 -6.04 48 615.5 0.00
2020 01 07 07 12 53 33 -6.09 53 615.5 0.00
2020 01 07 07 13 56 38 -6.06 51 615.5 0.00
2020 01 07 07 14 53 32 -6.01 44 615.6 0.00
2020 01 07 07 15 49 28 -5.99 44 615.7 0.00
2020 01 07 07 16 49 27 -5.99 41 615.6 0.00
2020 01 07 07 17 51 35 -6.01 42 615.6 0.00
2020 01 07 07 18 51 30 -5.95 46 615.6 0.00
2020 01 07 07 19 50 32 -5.87 45 615.6 0.00
2020 01 07 07 20 49 35 -5.87 41 615.7 0.00
2020 01 07 07 21 48 39 -5.85 39 615.7 0.00
2020 01 07 07 22 47 35 -5.83 48 615.8 0.00
2020 01 07 07 23 47 38 -5.80 65 615.8 0.00
2020 01 07 07 24 46 33 -5.79 74 615.8 0.00
2020 01 07 07 25 48 38 -5.76 83 615.8 0.00
2020 01 07 07 26 49 47 -5.68 84 615.7 0.00
2020 01 07 07 27 50 32 -5.54 91 615.7 0.00
2020 01 07 07 28 47 42 -5.41 97 615.7 0.00
2020 01 07 07 29 51 29 -5.25 99 615.6 0.00
2020 01 07 07 30 52 35 -5.14 100 615.7 0.00
2020 01 07 07 31 52 34 -5.01 100 615.7 0.00
2020 01 07 07 32 52 37 -4.95 100 615.7 0.00
2020 01 07 07 33 46 39 -4.89 100 615.6 0.00
2020 01 07 07 34 50 33 -4.79 100 615.6 0.00
2020 01 07 07 35 52 37 -4.69 100 615.8 0.00
2020 01 07 07 36 53 38 -4.63 100 615.7 0.00
2020 01 07 07 37 52 36 -4.50 100 615.7 0.00
2020 01 07 07 38 51 33 -4.38 100 615.8 0.00
2020 01 07 07 39 50 34 -4.24 100 615.8 0.00
2020 01 07 07 40 51 39 -4.14 100 615.8 0.00
2020 01 07 07 41 50 34 -4.20 100 615.8 0.00
2020 01 07 07 42 48 36 -4.37 100 615.8 0.00
2020 01 07 07 43 52 33 -4.46 99 615.8 0.00
2020 01 07 07 44 51 36 -4.58 98 615.8 0.00
2020 01 07 07 45 52 30 -4.55 98 615.9 0.00
2020 01 07 07 46 48 30 -4.49 99 615.9 0.00
2020 01 07 07 47 53 16 -4.44 99 615.7 0.00
2020 01 07 07 48 53 30 -4.56 98 615.8 0.00
2020 01 07 07 49 48 46 -4.66 97 615.9 0.00
2020 01 07 07 50 46 38 -4.68 98 615.8 0.00
2020 01 07 07 51 51 38 -4.73 98 615.9 0.00
2020 01 07 07 52 50 37 -4.82 96 615.8 0.00
2020 01 07 07 53 50 33 -4.80 97 615.9 0.00
2020 01 07 07 54 50 33 -4.76 98 615.9 0.00
2020 01 07 07 55 50 41 -4.81 98 615.9 0.00
2020 01 07 07 56 48 43 -4.85 96 616.0 0.00
2020 01 07 07 57 45 32 -4.88 97 616.1 0.00
2020 01 07 07 58 41 23 -4.83 98 615.8 0.00
2020 01 07 07 59 49 28 -4.69 99 615.8 0.00
2020 01 07 08 00 47 36 -4.69 99 615.9 0.00
2020 01 07 08 01 47 35 -4.78 99 616.0 0.00
2020 01 07 08 02 47 35 -4.84 98 616.0 0.00
2020 01 07 08 03 50 32 -4.90 97 616.0 0.00
2020 01 07 08 04 49 40 -4.94 96 616.1 0.00
2020 01 07 08 05 51 36 -4.92 98 615.9 0.00
2020 01 07 08 06 50 36 -4.96 98 616.0 0.00
2020 01 07 08 07 48 35 -4.97 98 616.0 0.00
2020 01 07 08 08 47 32 -5.07 97 616.0 0.00
2020 01 07 08 09 46 39 -5.11 97 616.0 0.00
2020 01 07 08 10 45 36 -5.16 96 616.0 0.00
2020 01 07 08 11 42 34 -5.28 90 616.2 0.00
2020 01 07 08 12 45 39 -5.30 93 616.2 0.00
2020 01 07 08 13 47 46 -5.27 96 616.0 0.00
2020 01 07 08 14 51 46 -5.20 97 615.9 0.00
2020 01 07 08 15 45 41 -5.10 97 616.1 0.00
2020 01 07 08 16 49 36 -5.02 98 616.1 0.00
2020 01 07 08 17 48 25 -4.96 99 616.2 0.00
2020 01 07 08 18 47 34 -4.89 99 616.2 0.00
2020 01 07 08 19 48 35 -4.87 100 616.0 0.00
2020 01 07 08 20 48 36 -4.85 100 616.2 0.00
2020 01 07 08 21 46 37 -4.88 99 616.1 0.00
2020 01 07 08 22 43 42 -4.87 98 616.1 0.00
2020 01 07 08 23 48 42 -4.76 99 616.1 0.00
2020 01 07 08 24 49 42 -4.63 99 616.1 0.00
2020 01 07 08 25 48 38 -4.54 100 616.1 0.00
2020 01 07 08 26 46 49 -4.39 100 616.2 0.00
2020 01 07 08 27 48 41 -4.33 100 616.3 0.00
2020 01 07 08 28 46 35 -4.34 100 616.3 0.00
2020 01 07 08 29 50 35 -4.24 100 616.2 0.00
2020 01 07 08 30 50 35 -4.15 100 616.3 0.00
2020 01 07 08 31 45 45 -4.09 100 616.3 0.00
2020 01 07 08 32 45 30 -4.00 100 616.3 0.00
2020 01 07 08 33 50 26 -3.85 100 616.2 0.00
2020 01 07 08 34 48 38 -3.77 100 616.3 0.00
2020 01 07 08 35 46 34 -3.64 100 616.2 0.00
2020 01 07 08 36 51 44 -3.48 100 616.2 0.00
2020 01 07 08 37 51 38 -3.42 100 616.1 0.00
2020 01 07 08 38 50 42 -3.46 100 616.2 0.00
2020 01 07 08 39 48 30 -3.35 100 616.3 0.00
2020 01 07 08 40 45 36 -3.25 100 616.4 0.00
2020 01 07 08 41 47 37 -3.07 100 616.4 0.00
2020 01 07 08 42 44 31 -2.98 100 616.4 0.00
2020 01 07 08 43 47 34 -2.95 100 616.4 0.00
2020 01 07 08 44 52 37 -3.06 100 616.4 0.00
2020 01 07 08 45 50 30 -3.18 100 616.4 0.00
2020 01 07 08 46 47 31 -3.23 100 616.3 0.00
2020 01 07 08 47 46 36 -3.28 100 616.4 0.00
2020 01 07 08 48 48 33 -3.23 100 616.5 0.00
2020 01 07 08 49 47 34 -3.19 100 616.5 0.00
2020 01 07 08 50 41 42 -3.27 99 616.5 0.00
2020 01 07 08 51 40 30 -3.35 99 616.5 0.00
2020 01 07 08 52 44 25 -3.33 99 616.5 0.00
2020 01 07 08 53 46 42 -3.35 99 616.3 0.00
2020 01 07 08 54 46 35 -3.29 99 616.3 0.00
2020 01 07 08 55 47 32 -3.24 100 616.2 0.00
2020 01 07 08 56 47 35 -3.18 100 616.3 0.00
2020 01 07 08 57 51 40 -3.34 99 616.3 0.00
2020 01 07 08 58 47 39 -3.48 99 616.2 0.00
2020 01 07 08 59 50 37 -3.45 99 616.1 0.00
2020 01 07 09 00 50 41 -3.38 99 616.3 0.00
2020 01 07 09 01 51 36 -3.51 99 616.2 0.00
2020 01 07 09 02 50 39 -3.72 97 616.3 0.00
2020 01 07 09 03 46 36 -3.90 96 616.3 0.00
2020 01 07 09 04 48 32 -4.10 94 616.2 0.00
2020 01 07 09 05 48 34 -4.31 92 616.3 0.00
2020 01 07 09 06 46 41 -4.46 93 616.4 0.00
2020 01 07 09 07 46 34 -4.56 92 616.5 0.00
2020 01 07 09 08 45 41 -4.50 93 616.6 0.00
2020 01 07 09 09 44 50 -4.28 98 616.6 0.00
2020 01 07 09 10 44 42 -4.06 99 616.4 0.00
2020 01 07 09 11 45 34 -3.97 100 616.5 0.00
2020 01 07 09 12 44 37 -3.93 100 616.5 0.00
2020 01 07 09 13 46 34 -3.78 100 616.5 0.00
2020 01 07 09 14 43 33 -3.63 100 616.5 0.00
2020 01 07 09 15 41 44 -3.44 100 616.7 0.00
2020 01 07 09 16 41 34 -3.30 100 616.6 0.00
2020 01 07 09 17 48 33 -3.04 100 616.6 0.00
2020 01 07 09 18 47 35 -2.94 100 616.7 0.00
2020 01 07 09 19 40 36 -2.90 100 616.6 0.00
2020 01 07 09 20 44 38 -2.99 100 616.6 0.00
2020 01 07 09 21 46 28 -2.97 100 616.5 0.00
2020 01 07 09 22 46 36 -3.03 100 616.6 0.00
2020 01 07 09 23 44 41 -3.18 99 616.6 0.00
2020 01 07 09 24 47 31 -3.16 99 616.6 0.00
2020 01 07 09 25 44 29 -3.31 97 616.7 0.00
2020 01 07 09 26 45 37 -3.34 96 616.7 0.00
2020 01 07 09 27 43 35 -3.41 95 616.8 0.00
2020 01 07 09 28 42 35 -3.51 95 616.8 0.00
2020 01 07 09 29 44 30 -3.52 97 616.6 0.00
2020 01 07 09 30 45 39 -3.67 98 616.5 0.00
2020 01 07 09 31 41 30 -3.79 97 616.5 0.00
2020 01 07 09 32 41 35 -3.85 97 616.5 0.00
2020 01 07 09 33 46 36 -3.84 98 616.5 0.00
2020 01 07 09 34 45 52 -3.79 99 616.5 0.00
2020 01 07 09 35 44 41 -3.76 99 616.3 0.00
2020 01 07 09 36 41 36 -3.74 100 616.2 0.00
2020 01 07 09 37 45 36 -3.64 100 616.4 0.00
2020 01 07 09 38 43 42 -3.60 100 616.3 0.00
2020 01 07 09 39 48 43 -3.55 100 616.3 0.00
2020 01 07 09 40 52 36 -3.59 100 616.2 0.00
2020 01 07 09 41 56 43 -3.64 100 616.0 0.00
2020 01 07 09 42 54 35 -3.63 100 616.2 0.00
2020 01 07 09 43 52 35 -3.78 99 616.4 0.00
2020 01 07 09 44 53 42 -3.84 99 616.4 0.00
2020 01 07 09 45 50 28 -3.77 99 616.5 0.00
2020 01 07 09 46 53 31 -3.70 100 616.5 0.00
2020 01 07 09 47 52 33 -3.73 100 616.4 0.00
2020 01 07 09 48 54 41 -3.76 100 616.3 0.00
2020 01 07 09 49 49 35 -3.73 100 616.4 0.00
2020 01 07 09 50 48 31 -3.63 100 616.5 0.00
2020 01 07 09 51 48 38 -3.52 100 616.6 0.00
2020 01 07 09 52 44 34 -3.52 100 616.6 0.00
2020 01 07 09 53 45 27 -3.39 100 616.7 0.00
2020 01 07 09 54 44 25 -3.41 100 616.6 0.00
2020 01 07 09 55 46 37 -3.56 99 616.6 0.00
2020 01 07 09 56 46 30 -3.72 98 616.6 0.00
2020 01 07 09 57 44 38 -3.83 96 616.6 0.00
2020 01 07 09 58 45 35 -3.83 96 616.5 0.00
2020 01 07 09 59 47 30 -3.91 95 616.5 0.00
2020 01 07 10 00 47 34 -3.93 92 616.5 0.00
2020 01 07 10 01 45 48 -3.96 91 616.4 0.00
2020 01 07 10 02 44 45 -4.03 91 616.4 0.00
2020 01 07 10 03 49 44 -4.01 95 616.5 0.00
2020 01 07 10 04 46 42 -3.85 98 616.6 0.00
2020 01 07 10 05 49 36 -3.63 99 616.5 0.00
2020 01 07 10 06 50 38 -3.55 100 616.4 0.00
2020 01 07 10 07 46 50 -3.48 100 616.5 0.00
2020 01 07 10 08 43 31 -3.44 100 616.5 0.00
2020 01 07 10 09 43 36 -3.17 100 616.4 0.00
2020 01 07 10 10 41 32 -3.09 100 616.6 0.00
2020 01 07 10 11 42 33 -3.04 100 616.6 0.00
2020 01 07 10 12 44 38 -3.08 100 616.5 0.00
2020 01 07 10 13 42 32 -3.02 100 616.7 0.00
2020 01 07 10 14 43 37 -3.03 100 616.6 0.00
2020 01 07 10 15 42 47 -3.09 100 616.6 0.00
2020 01 07 10 16 44 37 -3.42 93 616.6 0.00
2020 01 07 10 17 42 54 -3.49 84 616.6 0.00
2020 01 07 10 18 41 32 -3.47 84 616.6 0.00
2020 01 07 10 19 42 44 -3.42 91 616.6 0.00
2020 01 07 10 20 42 42 -3.56 89 616.5 0.00
