2020 03 02 16 57 7 222 -0.54 87 615.1 0.00
2020 03 02 16 58 2 247 -0.59 85 615.1 0.00
2020 03 02 16 59 1 202 -0.62 85 615.1 0.00
2020 03 02 17 00 9 218 -0.66 83 615.1 0.00
2020 03 02 17 01 9 194 -0.72 81 615.1 0.00
2020 03 02 17 02 9 232 -0.73 80 615.1 0.00
2020 03 02 17 03 9 221 -0.73 79 615.1 0.00
2020 03 02 17 04 9 205 -0.71 77 615.1 0.00
2020 03 02 17 05 10 215 -0.66 74 615.1 0.00
2020 03 02 17 06 8 230 -0.69 76 615.1 0.00
2020 03 02 17 07 7 231 -0.74 78 615.1 0.00
2020 03 02 17 08 9 199 -0.80 79 615.1 0.00
2020 03 02 17 09 8 193 -0.85 79 615.1 0.00
2020 03 02 17 10 7 181 -0.89 80 615.1 0.00
2020 03 02 17 11 3 181 -0.97 78 615.1 0.00
2020 03 02 17 12 2 204 -1.02 79 615.1 0.00
2020 03 02 17 13 1 181 -1.06 82 615.1 0.00
2020 03 02 17 14 2 177 -1.13 82 615.1 0.00
2020 03 02 17 15 5 207 -1.17 85 615.1 0.00
2020 03 02 17 16 6 211 -1.21 84 615.1 0.00
2020 03 02 17 17 5 220 -1.25 81 615.1 0.00
2020 03 02 17 18 6 203 -1.15 85 615.1 0.00
2020 03 02 17 19 3 210 -1.09 87 615.2 0.00
2020 03 02 17 20 2 184 -1.03 84 615.2 0.00
2020 03 02 17 21 2 194 -0.91 87 615.2 0.00
2020 03 02 17 22 3 210 -0.87 80 615.2 0.00
2020 03 02 17 23 5 193 -0.81 81 615.2 0.00
2020 03 02 17 24 2 198 -0.80 81 615.2 0.00
2020 03 02 17 25 0 167 -0.81 82 615.2 0.00
2020 03 02 17 26 2 176 -0.84 84 615.2 0.00
2020 03 02 17 27 0 212 -0.87 84 615.2 0.00
2020 03 02 17 28 0 201 -0.83 82 615.2 0.00
2020 03 02 17 29 2 204 -0.82 84 615.2 0.00
2020 03 02 17 30 3 236 -0.82 84 615.2 0.00
2020 03 02 17 31 2 234 -0.82 85 615.2 0.00
2020 03 02 17 32 2 190 -0.87 83 615.2 0.00
2020 03 02 17 33 5 199 -0.94 82 615.2 0.00
2020 03 02 17 34 5 199 -1.01 82 615.2 0.00
2020 03 02 17 35 5 208 -1.09 83 615.2 0.00
2020 03 02 17 36 7 205 -1.13 81 615.2 0.00
2020 03 02 17 37 7 224 -1.17 78 615.2 0.00
2020 03 02 17 38 4 202 -1.21 79 615.2 0.00
2020 03 02 17 39 1 196 -1.21 83 615.2 0.00
2020 03 02 17 40 1 190 -1.19 87 615.2 0.00
2020 03 02 17 41 1 192 -1.23 89 615.2 0.00
2020 03 02 17 42 2 217 -1.25 84 615.2 0.00
2020 03 02 17 43 0 195 -1.22 85 615.3 0.00
2020 03 02 17 44 0 176 -1.24 84 615.3 0.00
2020 03 02 17 45 1 199 -1.22 85 615.3 0.00
2020 03 02 17 46 0 207 -1.24 85 615.3 0.00
2020 03 02 17 47 0 191 -1.24 86 615.3 0.00
2020 03 02 17 48 0 191 -1.24 86 615.3 0.00
2020 03 02 17 49 1 204 -1.20 86 615.3 0.00
2020 03 02 17 50 5 209 -1.16 85 615.3 0.00
2020 03 02 17 51 3 194 -1.18 85 615.3 0.00
2020 03 02 17 52 2 218 -1.21 84 615.3 0.00
2020 03 02 17 53 2 199 -1.26 84 615.3 0.00
2020 03 02 17 54 4 220 -1.32 82 615.3 0.00
2020 03 02 17 55 3 222 -1.33 83 615.3 0.00
2020 03 02 17 56 1 179 -1.33 83 615.3 0.00
2020 03 02 17 57 0 190 -1.37 84 615.4 0.00
2020 03 02 17 58 0 214 -1.39 85 615.4 0.00
2020 03 02 17 59 0 208 -1.42 87 615.4 0.00
2020 03 02 18 00 1 215 -1.46 87 615.4 0.00
2020 03 02 18 01 4 207 -1.49 86 615.4 0.00
2020 03 02 18 02 2 206 -1.50 87 615.4 0.00
2020 03 02 18 03 0 196 -1.53 88 615.4 0.00
2020 03 02 18 04 0 186 -1.55 89 615.4 0.00
2020 03 02 18 05 0 187 -1.59 90 615.4 0.00
2020 03 02 18 06 0 188 -1.63 92 615.4 0.00
2020 03 02 18 07 0 184 -1.69 91 615.4 0.00
2020 03 02 18 08 0 193 -1.73 88 615.5 0.00
2020 03 02 18 09 0 192 -1.75 86 615.5 0.00
2020 03 02 18 10 0 183 -1.77 84 615.5 0.00
2020 03 02 18 11 0 179 -1.80 84 615.5 0.00
2020 03 02 18 12 0 188 -1.83 84 615.5 0.00
2020 03 02 18 13 0 188 -1.84 86 615.5 0.00
2020 03 02 18 14 0 187 -1.86 87 615.5 0.00
2020 03 02 18 15 0 197 -1.91 87 615.5 0.00
2020 03 02 18 16 0 201 -1.91 85 615.5 0.00
2020 03 02 18 17 0 204 -1.92 87 615.5 0.00
2020 03 02 18 18 0 209 -1.93 89 615.5 0.00
2020 03 02 18 19 0 211 -1.94 89 615.5 0.00
2020 03 02 18 20 0 210 -1.94 90 615.5 0.00
2020 03 02 18 21 0 100 -1.95 92 615.5 0.00
2020 03 02 18 22 0 134 -1.98 93 615.5 0.00
2020 03 02 18 23 0 127 -2.03 93 615.5 0.00
2020 03 02 18 24 0 129 -2.06 93 615.5 0.00
2020 03 02 18 25 0 129 -2.10 92 615.5 0.00
2020 03 02 18 26 0 165 -2.13 92 615.5 0.00
2020 03 02 18 27 0 155 -2.15 91 615.5 0.00
2020 03 02 18 28 0 104 -2.16 93 615.5 0.00
2020 03 02 18 29 0 93 -2.24 93 615.5 0.00
2020 03 02 18 30 0 94 -2.31 94 615.5 0.00
2020 03 02 18 31 0 92 -2.36 94 615.5 0.00
2020 03 02 18 32 0 78 -2.38 95 615.5 0.00
2020 03 02 18 33 1 67 -2.43 97 615.5 0.00
2020 03 02 18 34 0 89 -2.48 98 615.5 0.00
2020 03 02 18 35 0 103 -2.48 98 615.6 0.00
2020 03 02 18 36 0 140 -2.51 98 615.6 0.00
2020 03 02 18 37 0 139 -2.52 99 615.6 0.00
2020 03 02 18 38 0 139 -2.53 99 615.6 0.00
2020 03 02 18 39 0 140 -2.61 99 615.6 0.00
2020 03 02 18 40 0 143 -2.64 97 615.6 0.00
2020 03 02 18 41 0 143 -2.64 94 615.6 0.00
2020 03 02 18 42 0 143 -2.59 94 615.6 0.00
2020 03 02 18 43 0 126 -2.58 96 615.6 0.00
2020 03 02 18 44 0 155 -2.61 97 615.6 0.00
2020 03 02 18 45 0 131 -2.61 97 615.6 0.00
2020 03 02 18 46 0 123 -2.57 98 615.6 0.00
2020 03 02 18 47 0 106 -2.57 98 615.6 0.00
2020 03 02 18 48 0 88 -2.56 98 615.6 0.00
2020 03 02 18 49 0 119 -2.53 99 615.7 0.00
2020 03 02 18 50 0 118 -2.52 99 615.7 0.00
2020 03 02 18 51 0 142 -2.52 100 615.7 0.00
2020 03 02 18 52 0 154 -2.53 100 615.7 0.00
2020 03 02 18 53 0 91 -2.52 100 615.7 0.00
2020 03 02 18 54 0 100 -2.48 100 615.7 0.00
2020 03 02 18 55 0 196 -2.46 100 615.7 0.00
2020 03 02 18 56 0 101 -2.53 99 615.7 0.00
2020 03 02 18 57 0 95 -2.63 96 615.7 0.00
2020 03 02 18 58 0 132 -2.56 90 615.7 0.00
2020 03 02 18 59 0 160 -2.53 89 615.7 0.00
2020 03 02 19 00 0 124 -2.50 89 615.7 0.00
2020 03 02 19 01 0 122 -2.49 95 615.7 0.00
2020 03 02 19 02 0 121 -2.59 95 615.7 0.00
2020 03 02 19 03 0 125 -2.60 91 615.7 0.00
2020 03 02 19 04 0 224 -2.59 86 615.7 0.00
2020 03 02 19 05 0 161 -2.53 80 615.7 0.00
2020 03 02 19 06 0 141 -2.48 85 615.7 0.00
2020 03 02 19 07 0 140 -2.53 92 615.7 0.00
2020 03 02 19 08 0 140 -2.55 94 615.7 0.00
2020 03 02 19 09 0 140 -2.61 97 615.7 0.00
2020 03 02 19 10 0 135 -2.69 97 615.7 0.00
2020 03 02 19 11 0 134 -2.74 98 615.7 0.00
2020 03 02 19 12 0 134 -2.77 97 615.7 0.00
2020 03 02 19 13 0 134 -2.78 98 615.8 0.00
2020 03 02 19 14 0 144 -2.80 98 615.8 0.00
2020 03 02 19 15 0 164 -2.81 98 615.8 0.00
2020 03 02 19 16 0 198 -2.84 96 615.8 0.00
2020 03 02 19 17 0 212 -2.80 95 615.8 0.00
2020 03 02 19 18 0 194 -2.80 96 615.8 0.00
2020 03 02 19 19 0 209 -2.84 96 615.8 0.00
2020 03 02 19 20 5 199 -2.89 91 615.8 0.00
2020 03 02 19 21 9 205 -2.85 91 615.8 0.00
2020 03 02 19 22 9 200 -2.87 92 615.8 0.00
2020 03 02 19 23 11 211 -2.85 90 615.8 0.00
2020 03 02 19 24 9 209 -2.82 93 615.8 0.00
2020 03 02 19 25 7 193 -2.82 95 615.9 0.00
2020 03 02 19 26 6 201 -2.88 95 615.9 0.00
2020 03 02 19 27 6 204 -2.87 94 615.9 0.00
2020 03 02 19 28 6 208 -2.88 94 615.9 0.00
2020 03 02 19 29 8 207 -2.89 92 615.9 0.00
2020 03 02 19 30 9 209 -2.88 91 615.9 0.00
2020 03 02 19 31 10 200 -2.89 91 615.8 0.00
2020 03 02 19 32 10 211 -2.90 91 615.8 0.00
2020 03 02 19 33 10 193 -2.92 89 615.8 0.00
2020 03 02 19 34 10 212 -2.93 88 615.8 0.00
2020 03 02 19 35 11 219 -2.94 83 615.8 0.00
2020 03 02 19 36 12 222 -2.92 82 615.8 0.00
2020 03 02 19 37 11 221 -2.93 82 615.9 0.00
2020 03 02 19 38 10 221 -2.93 81 615.9 0.00
2020 03 02 19 39 11 220 -2.93 80 615.9 0.00
2020 03 02 19 40 9 218 -2.92 81 616.0 0.00
2020 03 02 19 41 9 211 -2.91 81 616.0 0.00
2020 03 02 19 42 8 217 -2.88 82 616.0 0.00
2020 03 02 19 43 8 217 -2.86 83 616.0 0.00
2020 03 02 19 44 8 211 -2.85 82 616.0 0.00
2020 03 02 19 45 8 212 -2.83 84 616.0 0.00
2020 03 02 19 46 8 213 -2.84 83 616.0 0.00
2020 03 02 19 47 9 210 -2.83 77 616.0 0.00
2020 03 02 19 48 10 212 -2.80 75 616.0 0.00
2020 03 02 19 49 10 219 -2.79 72 616.0 0.00
2020 03 02 19 50 9 217 -2.77 72 616.0 0.00
2020 03 02 19 51 7 218 -2.77 74 616.1 0.00
2020 03 02 19 52 6 210 -2.76 73 616.1 0.00
2020 03 02 19 53 6 213 -2.75 69 616.1 0.00
2020 03 02 19 54 7 198 -2.74 66 616.1 0.00
2020 03 02 19 55 7 204 -2.73 61 616.1 0.00
2020 03 02 19 56 5 214 -2.70 57 616.1 0.00
2020 03 02 19 57 4 203 -2.68 61 616.2 0.00
2020 03 02 19 58 2 204 -2.65 63 616.2 0.00
2020 03 02 19 59 2 202 -2.64 55 616.2 0.00
2020 03 02 20 00 3 198 -2.60 54 616.2 0.00
2020 03 02 20 01 1 186 -2.55 56 616.2 0.00
2020 03 02 20 02 0 187 -2.53 57 616.2 0.00
2020 03 02 20 03 0 200 -2.50 56 616.2 0.00
2020 03 02 20 04 0 194 -2.47 56 616.2 0.00
2020 03 02 20 05 0 183 -2.46 52 616.3 0.00
2020 03 02 20 06 0 180 -2.42 49 616.3 0.00
2020 03 02 20 07 0 184 -2.39 50 616.3 0.00
2020 03 02 20 08 0 189 -2.36 50 616.3 0.00
2020 03 02 20 09 0 197 -2.35 48 616.3 0.00
2020 03 02 20 10 0 184 -2.34 47 616.3 0.00
2020 03 02 20 11 0 189 -2.34 46 616.3 0.00
2020 03 02 20 12 0 195 -2.33 46 616.3 0.00
2020 03 02 20 13 0 191 -2.31 45 616.3 0.00
2020 03 02 20 14 1 193 -2.30 45 616.3 0.00
2020 03 02 20 15 1 196 -2.29 45 616.4 0.00
2020 03 02 20 16 2 205 -2.27 41 616.4 0.00
2020 03 02 20 17 2 207 -2.24 41 616.4 0.00
2020 03 02 20 18 2 207 -2.22 40 616.4 0.00
2020 03 02 20 19 3 207 -2.19 36 616.4 0.00
2020 03 02 20 20 3 208 -2.15 35 616.4 0.00
2020 03 02 20 21 3 211 -2.13 33 616.4 0.00
2020 03 02 20 22 4 208 -2.10 33 616.4 0.00
2020 03 02 20 23 4 212 -2.09 33 616.4 0.00
2020 03 02 20 24 3 209 -2.08 32 616.4 0.00
2020 03 02 20 25 3 209 -2.04 31 616.4 0.00
2020 03 02 20 26 2 209 -2.02 31 616.4 0.00
2020 03 02 20 27 2 210 -2.00 32 616.4 0.00
2020 03 02 20 28 3 210 -2.00 32 616.4 0.00
2020 03 02 20 29 3 204 -2.01 33 616.5 0.00
2020 03 02 20 30 4 205 -2.02 32 616.5 0.00
2020 03 02 20 31 4 206 -2.03 32 616.5 0.00
2020 03 02 20 32 3 212 -2.02 32 616.5 0.00
2020 03 02 20 33 3 214 -2.04 31 616.5 0.00
2020 03 02 20 34 4 211 -2.06 30 616.5 0.00
2020 03 02 20 35 3 211 -2.06 31 616.5 0.00
2020 03 02 20 36 2 207 -2.04 32 616.5 0.00
2020 03 02 20 37 2 202 -2.03 30 616.5 0.00
2020 03 02 20 38 3 200 -2.01 28 616.5 0.00
2020 03 02 20 39 3 196 -1.98 27 616.5 0.00
2020 03 02 20 40 3 196 -1.96 26 616.5 0.00
2020 03 02 20 41 3 187 -1.93 26 616.5 0.00
2020 03 02 20 42 3 192 -1.90 26 616.5 0.00
2020 03 02 20 43 2 195 -1.89 26 616.5 0.00
2020 03 02 20 44 1 189 -1.88 26 616.5 0.00
2020 03 02 20 45 0 184 -1.86 27 616.5 0.00
2020 03 02 20 46 0 182 -1.85 26 616.5 0.00
2020 03 02 20 47 0 182 -1.83 26 616.5 0.00
2020 03 02 20 48 0 181 -1.82 25 616.5 0.00
2020 03 02 20 49 0 182 -1.81 25 616.5 0.00
2020 03 02 20 50 0 185 -1.79 25 616.5 0.00
2020 03 02 20 51 0 192 -1.76 25 616.5 0.00
2020 03 02 20 52 0 190 -1.76 25 616.5 0.00
2020 03 02 20 53 0 190 -1.77 25 616.5 0.00
2020 03 02 20 54 0 188 -1.76 24 616.5 0.00
2020 03 02 20 55 0 186 -1.75 24 616.5 0.00
2020 03 02 20 56 0 198 -1.75 24 616.5 0.00
2020 03 02 20 57 0 199 -1.73 24 616.5 0.00
2020 03 02 20 58 0 101 -1.73 25 616.5 0.00
2020 03 02 20 59 0 140 -1.76 28 616.5 0.00
2020 03 02 21 00 0 99 -1.81 30 616.5 0.00
2020 03 02 21 01 0 89 -1.98 46 616.5 0.00
2020 03 02 21 02 3 86 -2.19 61 616.5 0.00
2020 03 02 21 03 4 80 -2.38 68 616.5 0.00
2020 03 02 21 04 4 84 -2.59 78 616.6 0.00
2020 03 02 21 05 2 89 -2.77 87 616.6 0.00
2020 03 02 21 06 1 77 -2.92 87 616.6 0.00
2020 03 02 21 07 2 75 -3.06 88 616.6 0.00
2020 03 02 21 08 2 74 -3.13 86 616.6 0.00
2020 03 02 21 09 3 76 -3.21 86 616.6 0.00
2020 03 02 21 10 2 83 -3.26 87 616.6 0.00
2020 03 02 21 11 2 81 -3.30 87 616.6 0.00
2020 03 02 21 12 2 85 -3.31 86 616.6 0.00
2020 03 02 21 13 1 86 -3.29 85 616.6 0.00
2020 03 02 21 14 1 83 -3.28 85 616.6 0.00
2020 03 02 21 15 0 84 -3.25 86 616.6 0.00
2020 03 02 21 16 0 91 -3.23 88 616.6 0.00
2020 03 02 21 17 0 86 -3.26 87 616.6 0.00
2020 03 02 21 18 0 83 -3.25 89 616.6 0.00
2020 03 02 21 19 1 79 -3.26 90 616.6 0.00
2020 03 02 21 20 1 76 -3.24 90 616.6 0.00
2020 03 02 21 21 2 74 -3.28 89 616.6 0.00
2020 03 02 21 22 2 62 -3.29 90 616.6 0.00
2020 03 02 21 23 3 65 -3.32 93 616.6 0.00
2020 03 02 21 24 2 68 -3.36 94 616.6 0.00
2020 03 02 21 25 2 66 -3.39 95 616.6 0.00
2020 03 02 21 26 2 62 -3.44 96 616.6 0.00
2020 03 02 21 27 4 79 -3.45 95 616.6 0.00
2020 03 02 21 28 4 65 -3.48 94 616.7 0.00
2020 03 02 21 29 6 71 -3.51 93 616.7 0.00
2020 03 02 21 30 5 84 -3.50 95 616.7 0.00
2020 03 02 21 31 2 83 -3.50 96 616.7 0.00
2020 03 02 21 32 1 82 -3.51 96 616.8 0.00
2020 03 02 21 33 0 82 -3.50 97 616.8 0.00
2020 03 02 21 34 0 84 -3.51 96 616.8 0.00
2020 03 02 21 35 0 82 -3.47 95 616.8 0.00
2020 03 02 21 36 0 82 -3.44 91 616.8 0.00
2020 03 02 21 37 0 82 -3.39 76 616.8 0.00
2020 03 02 21 38 0 83 -3.25 59 616.9 0.00
2020 03 02 21 39 0 83 -3.10 54 616.8 0.00
2020 03 02 21 40 0 81 -2.99 53 616.9 0.00
2020 03 02 21 41 0 81 -2.93 55 616.8 0.00
2020 03 02 21 42 0 81 -2.85 54 616.8 0.00
2020 03 02 21 43 0 81 -2.78 54 616.9 0.00
2020 03 02 21 44 0 80 -2.73 52 616.9 0.00
2020 03 02 21 45 1 83 -2.68 46 616.9 0.00
2020 03 02 21 46 1 83 -2.65 54 616.9 0.00
2020 03 02 21 47 1 77 -2.66 58 616.9 0.00
2020 03 02 21 48 3 86 -2.68 62 617.0 0.00
2020 03 02 21 49 2 81 -2.69 63 617.0 0.00
2020 03 02 21 50 2 90 -2.73 60 617.0 0.00
2020 03 02 21 51 1 88 -2.76 62 617.0 0.00
2020 03 02 21 52 0 90 -2.80 66 617.0 0.00
2020 03 02 21 53 0 85 -2.84 67 616.9 0.00
2020 03 02 21 54 0 81 -2.88 66 616.9 0.00
2020 03 02 21 55 1 90 -2.86 67 616.9 0.00
2020 03 02 21 56 2 89 -2.87 65 616.9 0.00
2020 03 02 21 57 2 81 -2.88 66 616.9 0.00
2020 03 02 21 58 3 78 -2.88 64 616.9 0.00
2020 03 02 21 59 2 87 -2.89 65 616.9 0.00
2020 03 02 22 00 2 81 -2.89 63 616.9 0.00
2020 03 02 22 01 2 86 -2.87 61 616.9 0.00
2020 03 02 22 02 2 89 -2.88 60 616.9 0.00
2020 03 02 22 03 2 99 -2.87 56 616.9 0.00
2020 03 02 22 04 1 95 -2.84 53 616.9 0.00
2020 03 02 22 05 1 90 -2.83 50 616.9 0.00
2020 03 02 22 06 2 87 -2.79 44 616.9 0.00
2020 03 02 22 07 2 93 -2.75 44 616.9 0.00
2020 03 02 22 08 1 102 -2.73 45 616.9 0.00
2020 03 02 22 09 0 98 -2.69 47 616.9 0.00
2020 03 02 22 10 0 99 -2.67 52 616.9 0.00
2020 03 02 22 11 0 93 -2.63 46 616.9 0.00
2020 03 02 22 12 0 97 -2.55 39 616.9 0.00
2020 03 02 22 13 0 98 -2.49 40 616.9 0.00
2020 03 02 22 14 0 98 -2.44 38 616.9 0.00
2020 03 02 22 15 1 95 -2.43 35 616.9 0.00
2020 03 02 22 16 2 92 -2.46 37 616.9 0.00
2020 03 02 22 17 3 89 -2.54 44 616.9 0.00
2020 03 02 22 18 3 90 -2.58 46 616.9 0.00
2020 03 02 22 19 2 77 -2.60 49 616.9 0.00
2020 03 02 22 20 4 81 -2.62 45 616.9 0.00
2020 03 02 22 21 5 78 -2.64 40 616.9 0.00
2020 03 02 22 22 4 91 -2.67 40 616.9 0.00
2020 03 02 22 23 4 98 -2.71 42 616.9 0.00
2020 03 02 22 24 3 91 -2.76 41 616.9 0.00
2020 03 02 22 25 3 97 -2.81 40 616.9 0.00
2020 03 02 22 26 4 91 -2.81 37 616.8 0.00
2020 03 02 22 27 3 85 -2.70 29 616.8 0.00
2020 03 02 22 28 1 91 -2.59 34 616.8 0.00
2020 03 02 22 29 2 95 -2.57 35 616.8 0.00
2020 03 02 22 30 3 88 -2.53 34 616.8 0.00
2020 03 02 22 31 4 73 -2.56 36 616.8 0.00
2020 03 02 22 32 5 96 -2.59 34 616.8 0.00
2020 03 02 22 33 3 92 -2.62 34 616.8 0.00
2020 03 02 22 34 3 96 -2.57 31 616.8 0.00
2020 03 02 22 35 4 98 -2.55 31 616.8 0.00
2020 03 02 22 36 3 91 -2.54 32 616.8 0.00
2020 03 02 22 37 4 94 -2.53 31 616.8 0.00
2020 03 02 22 38 3 98 -2.53 33 616.8 0.00
2020 03 02 22 39 2 105 -2.53 33 616.8 0.00
2020 03 02 22 40 2 114 -2.51 31 616.8 0.00
2020 03 02 22 41 1 96 -2.46 30 616.8 0.00
2020 03 02 22 42 1 97 -2.38 28 616.8 0.00
2020 03 02 22 43 0 95 -2.32 29 616.8 0.00
2020 03 02 22 44 1 104 -2.31 29 616.8 0.00
2020 03 02 22 45 0 117 -2.27 28 616.8 0.00
2020 03 02 22 46 0 102 -2.22 28 616.8 0.00
2020 03 02 22 47 0 72 -2.21 29 616.8 0.00
2020 03 02 22 48 1 77 -2.26 29 616.8 0.00
2020 03 02 22 49 3 82 -2.33 32 616.8 0.00
2020 03 02 22 50 3 93 -2.43 32 616.8 0.00
2020 03 02 22 51 3 88 -2.52 34 616.8 0.00
2020 03 02 22 52 4 89 -2.57 36 616.8 0.00
2020 03 02 22 53 5 92 -2.58 36 616.8 0.00
2020 03 02 22 54 4 121 -2.57 35 616.8 0.00
2020 03 02 22 55 1 129 -2.53 33 616.8 0.00
2020 03 02 22 56 1 84 -2.56 37 616.8 0.00
2020 03 02 22 57 2 88 -2.64 45 616.8 0.00
2020 03 02 22 58 2 93 -2.76 47 616.8 0.00
2020 03 02 22 59 4 90 -2.85 51 616.8 0.00
2020 03 02 23 00 4 99 -2.89 45 616.8 0.00
2020 03 02 23 01 1 90 -2.88 43 616.8 0.00
2020 03 02 23 02 3 85 -2.84 38 617.0 0.00
2020 03 02 23 03 5 87 -2.82 38 616.7 0.00
2020 03 02 23 04 5 88 -2.88 38 616.7 0.00
2020 03 02 23 05 4 93 -2.91 39 616.7 0.00
2020 03 02 23 06 3 92 -2.95 41 616.7 0.00
2020 03 02 23 07 4 91 -2.97 40 616.7 0.00
2020 03 02 23 08 3 94 -2.95 40 616.7 0.00
2020 03 02 23 09 3 105 -2.92 36 616.7 0.00
2020 03 02 23 10 0 100 -2.81 35 616.7 0.00
2020 03 02 23 11 2 99 -2.84 42 616.7 0.00
2020 03 02 23 12 5 89 -2.95 48 616.7 0.00
2020 03 02 23 13 5 72 -2.91 47 616.7 0.00
2020 03 02 23 14 3 86 -2.83 44 616.7 0.00
2020 03 02 23 15 3 71 -2.81 38 616.7 0.00
2020 03 02 23 16 3 78 -2.79 35 616.7 0.00
2020 03 02 23 17 5 100 -2.81 38 616.6 0.00
2020 03 02 23 18 6 102 -2.87 37 616.6 0.00
2020 03 02 23 19 5 74 -2.93 41 616.6 0.00
2020 03 02 23 20 5 70 -3.01 37 616.6 0.00
2020 03 02 23 21 6 81 -3.06 37 616.6 0.00
2020 03 02 23 22 8 68 -3.13 29 616.7 0.00
2020 03 02 23 23 8 62 -3.13 26 616.6 0.00
2020 03 02 23 24 3 73 -3.14 28 616.7 0.00
2020 03 02 23 25 6 71 -3.19 35 616.6 0.00
2020 03 02 23 26 7 65 -3.22 38 616.6 0.00
2020 03 02 23 27 5 72 -3.23 38 616.6 0.00
2020 03 02 23 28 3 93 -3.27 40 616.6 0.00
2020 03 02 23 29 3 71 -3.28 40 616.6 0.00
2020 03 02 23 30 5 71 -3.28 39 616.6 0.00
2020 03 02 23 31 5 81 -3.27 43 616.6 0.00
2020 03 02 23 32 7 82 -3.30 52 616.6 0.00
2020 03 02 23 33 6 80 -3.28 60 616.6 0.00
2020 03 02 23 34 7 91 -3.35 67 616.6 0.00
2020 03 02 23 35 6 82 -3.45 69 616.6 0.00
2020 03 02 23 36 4 79 -3.49 69 616.6 0.00
2020 03 02 23 37 4 87 -3.53 79 616.6 0.00
2020 03 02 23 38 5 95 -3.61 79 616.5 0.00
2020 03 02 23 39 7 97 -3.63 90 616.5 0.00
2020 03 02 23 40 7 78 -3.74 95 616.5 0.00
2020 03 02 23 41 6 83 -3.73 97 616.5 0.00
2020 03 02 23 42 8 94 -3.74 99 616.5 0.00
2020 03 02 23 43 7 88 -3.73 99 616.5 0.00
2020 03 02 23 44 6 76 -3.67 100 616.5 0.00
2020 03 02 23 45 8 83 -3.62 100 616.5 0.00
2020 03 02 23 46 10 80 -3.53 100 616.5 0.00
2020 03 02 23 47 9 82 -3.47 100 616.5 0.00
2020 03 02 23 48 9 75 -3.42 100 616.5 0.00
2020 03 02 23 49 9 78 -3.35 100 616.5 0.00
2020 03 02 23 50 8 79 -3.32 100 616.5 0.00
2020 03 02 23 51 8 88 -3.32 100 616.5 0.00
2020 03 02 23 52 10 93 -3.30 100 616.4 0.00
2020 03 02 23 53 8 92 -3.21 100 616.4 0.00
2020 03 02 23 54 9 82 -3.18 100 616.4 0.00
2020 03 02 23 55 11 93 -3.12 100 616.3 0.00
2020 03 02 23 56 11 96 -3.08 100 616.4 0.00
2020 03 02 23 57 10 92 -3.08 100 616.3 0.00
2020 03 02 23 58 9 90 -3.12 100 616.4 0.00
2020 03 02 23 59 9 87 -3.09 100 616.4 0.00
2020 03 03 00 00 9 104 -3.05 100 616.4 0.00
2020 03 03 00 01 9 86 -3.04 100 616.4 0.00
2020 03 03 00 02 10 83 -2.90 100 616.4 0.00
2020 03 03 00 03 10 90 -2.87 100 616.4 0.00
2020 03 03 00 04 10 95 -2.84 100 616.4 0.00
2020 03 03 00 05 11 94 -2.82 100 616.3 0.00
2020 03 03 00 06 11 86 -2.78 100 616.3 0.00
2020 03 03 00 07 11 95 -2.79 100 616.3 0.00
2020 03 03 00 08 9 92 -2.77 100 616.4 0.00
2020 03 03 00 09 9 82 -2.71 100 616.4 0.00
2020 03 03 00 10 9 77 -2.68 100 616.4 0.00
2020 03 03 00 11 10 83 -2.66 100 616.4 0.00
2020 03 03 00 12 10 87 -2.67 100 616.3 0.00
2020 03 03 00 13 9 83 -2.68 100 616.3 0.00
2020 03 03 00 14 8 71 -2.69 100 616.3 0.00
2020 03 03 00 15 8 73 -2.69 100 616.3 0.00
2020 03 03 00 16 8 86 -2.68 100 616.3 0.00
2020 03 03 00 17 7 92 -2.74 100 616.3 0.00
2020 03 03 00 18 9 79 -2.74 100 616.3 0.00
2020 03 03 00 19 9 93 -2.72 100 616.3 0.00
2020 03 03 00 20 10 100 -2.64 100 616.3 0.00
2020 03 03 00 21 9 93 -2.60 100 616.2 0.00
2020 03 03 00 22 8 82 -2.69 100 616.2 0.00
2020 03 03 00 23 8 82 -2.70 100 616.2 0.00
2020 03 03 00 24 7 96 -2.68 100 616.3 0.00
2020 03 03 00 25 6 80 -2.63 100 616.3 0.00
2020 03 03 00 26 7 87 -2.55 100 616.3 0.00
2020 03 03 00 27 9 83 -2.52 100 616.2 0.00
2020 03 03 00 28 9 76 -2.54 100 616.2 0.00
2020 03 03 00 29 7 85 -2.58 100 616.2 0.00
2020 03 03 00 30 6 86 -2.60 100 616.2 0.00
2020 03 03 00 31 7 92 -2.59 100 616.2 0.00
2020 03 03 00 32 8 98 -2.58 100 616.2 0.00
2020 03 03 00 33 8 88 -2.59 100 616.2 0.00
2020 03 03 00 34 6 97 -2.62 100 616.2 0.00
2020 03 03 00 35 5 86 -2.67 100 616.2 0.00
2020 03 03 00 36 6 82 -2.71 100 616.2 0.00
2020 03 03 00 37 4 84 -2.74 100 616.2 0.00
2020 03 03 00 38 4 77 -2.77 100 616.2 0.00
2020 03 03 00 39 3 85 -2.77 100 616.2 0.00
2020 03 03 00 40 2 73 -2.76 100 616.2 0.00
2020 03 03 00 41 2 89 -2.77 100 616.2 0.00
2020 03 03 00 42 4 70 -2.74 100 616.1 0.00
