2024 04 08 10 47 3 240 4.51 32 617.4 0.00
2024 04 08 10 48 2 230 4.43 31 617.5 0.00
2024 04 08 10 49 2 162 4.42 32 617.5 0.00
2024 04 08 10 50 4 62 4.57 25 617.4 0.00
2024 04 08 10 51 6 222 4.79 13 617.4 0.00
2024 04 08 10 52 7 161 4.78 13 617.3 0.00
2024 04 08 10 53 9 139 4.84 14 617.4 0.00
2024 04 08 10 54 6 245 4.87 14 617.4 0.00
2024 04 08 10 55 4 255 4.85 14 617.4 0.00
2024 04 08 10 56 5 243 4.89 11 617.5 0.00
2024 04 08 10 57 7 145 5.00 12 617.5 0.00
2024 04 08 10 58 7 218 5.10 11 617.5 0.00
2024 04 08 10 59 5 60 5.10 11 617.6 0.00
2024 04 08 11 00 4 282 5.04 9 617.6 0.00
2024 04 08 11 01 3 240 5.12 11 617.6 0.00
2024 04 08 11 02 1 239 5.17 12 617.6 0.00
2024 04 08 11 03 0 333 5.20 12 617.5 0.00
2024 04 08 11 04 2 237 5.30 12 617.5 0.00
2024 04 08 11 05 1 113 5.53 11 617.5 0.00
2024 04 08 11 06 3 71 5.70 12 617.5 0.00
2024 04 08 11 07 4 25 5.83 13 617.5 0.00
2024 04 08 11 08 5 28 5.95 13 617.5 0.00
2024 04 08 11 09 2 232 5.92 12 617.5 0.00
2024 04 08 11 10 1 244 5.87 11 617.5 0.00
2024 04 08 11 11 1 274 5.96 12 617.5 0.00
2024 04 08 11 12 2 288 5.96 12 617.4 0.00
2024 04 08 11 13 1 6 5.72 14 617.4 0.00
2024 04 08 11 14 0 78 5.55 14 617.5 0.00
2024 04 08 11 15 0 307 5.71 15 617.4 0.00
2024 04 08 11 16 1 193 5.89 14 617.5 0.00
2024 04 08 11 17 5 189 5.93 13 617.4 0.00
2024 04 08 11 18 7 218 6.02 13 617.4 0.00
2024 04 08 11 19 15 155 6.08 14 617.5 0.00
2024 04 08 11 20 8 176 6.25 12 617.5 0.00
2024 04 08 11 21 4 195 6.25 11 617.4 0.00
2024 04 08 11 22 2 0 6.39 15 617.4 0.00
2024 04 08 11 23 1 203 6.50 12 617.4 0.00
2024 04 08 11 24 4 188 6.53 9 617.4 0.00
2024 04 08 11 25 3 198 6.39 9 617.4 0.00
2024 04 08 11 26 1 197 6.21 9 617.4 0.00
2024 04 08 11 27 1 1 6.09 9 617.4 0.00
2024 04 08 11 28 2 239 6.00 11 617.3 0.00
2024 04 08 11 29 5 233 5.96 11 617.3 0.00
2024 04 08 11 30 6 201 5.81 11 617.3 0.00
2024 04 08 11 31 5 212 5.65 12 617.3 0.00
2024 04 08 11 32 6 224 5.62 13 617.2 0.00
2024 04 08 11 33 9 213 5.56 13 617.2 0.00
2024 04 08 11 34 7 257 5.42 12 617.3 0.00
2024 04 08 11 35 5 177 5.48 13 617.3 0.00
2024 04 08 11 36 2 297 5.54 13 617.3 0.00
2024 04 08 11 37 4 235 5.72 12 617.2 0.00
2024 04 08 11 38 11 225 5.86 11 617.3 0.00
2024 04 08 11 39 9 45 5.99 11 617.3 0.00
2024 04 08 11 40 8 220 5.98 12 617.3 0.00
2024 04 08 11 41 5 220 5.95 11 617.3 0.00
2024 04 08 11 42 6 210 6.03 12 617.3 0.00
2024 04 08 11 43 3 266 6.07 12 617.4 0.00
2024 04 08 11 44 3 290 6.09 12 617.3 0.00
2024 04 08 11 45 2 246 6.23 13 617.3 0.00
2024 04 08 11 46 1 58 6.29 13 617.2 0.00
2024 04 08 11 47 2 234 6.29 12 617.3 0.00
2024 04 08 11 48 4 196 6.29 12 617.2 0.00
2024 04 08 11 49 6 242 6.25 12 617.3 0.00
2024 04 08 11 50 4 42 6.23 12 617.3 0.00
2024 04 08 11 51 5 102 6.40 12 617.3 0.00
2024 04 08 11 52 4 154 6.37 12 617.2 0.00
2024 04 08 11 53 5 111 6.33 11 617.2 0.00
2024 04 08 11 54 7 159 6.31 10 617.2 0.00
2024 04 08 11 55 6 237 6.30 11 617.2 0.00
2024 04 08 11 56 7 201 6.34 11 617.2 0.00
2024 04 08 11 57 5 213 6.18 10 617.2 0.00
2024 04 08 11 58 3 161 6.01 10 617.1 0.00
2024 04 08 11 59 0 218 5.85 12 617.1 0.00
2024 04 08 12 00 0 349 6.08 15 617.1 0.00
2024 04 08 12 01 0 275 6.16 21 617.1 0.00
2024 04 08 12 02 0 22 6.16 21 617.1 0.00
2024 04 08 12 03 3 49 5.99 15 617.1 0.00
2024 04 08 12 04 2 77 6.12 18 617.1 0.00
2024 04 08 12 05 1 3 6.17 17 617.1 0.00
2024 04 08 12 06 2 62 6.34 22 617.1 0.00
2024 04 08 12 07 2 175 6.60 18 617.1 0.00
2024 04 08 12 08 0 24 6.75 22 617.1 0.00
2024 04 08 12 09 1 227 6.87 17 617.1 0.00
2024 04 08 12 10 2 63 7.03 21 617.1 0.00
2024 04 08 12 11 3 278 7.10 31 617.1 0.00
2024 04 08 12 12 2 275 6.76 32 617.1 0.00
2024 04 08 12 13 0 351 6.46 33 617.1 0.00
2024 04 08 12 14 0 13 6.32 29 617.0 0.00
2024 04 08 12 15 3 81 6.37 18 617.0 0.00
2024 04 08 12 16 7 62 6.47 14 617.0 0.00
2024 04 08 12 17 8 66 6.28 14 617.0 0.00
2024 04 08 12 18 9 52 6.26 15 617.0 0.00
2024 04 08 12 19 7 8 6.15 15 617.0 0.00
2024 04 08 12 20 8 50 5.95 15 617.0 0.00
2024 04 08 12 21 7 246 6.17 18 616.9 0.00
2024 04 08 12 22 6 5 6.40 25 616.9 0.00
2024 04 08 12 23 4 50 6.47 22 616.9 0.00
2024 04 08 12 24 4 20 6.64 20 616.9 0.00
2024 04 08 12 25 7 68 6.57 16 616.9 0.00
2024 04 08 12 26 6 35 6.53 17 616.9 0.00
2024 04 08 12 27 3 139 6.31 18 616.9 0.00
2024 04 08 12 28 4 37 6.31 20 616.8 0.00
2024 04 08 12 29 6 91 6.31 20 616.8 0.00
2024 04 08 12 30 7 103 6.43 21 616.7 0.00
2024 04 08 12 31 6 70 6.59 22 616.7 0.00
2024 04 08 12 32 7 90 6.84 27 616.6 0.00
2024 04 08 12 33 7 149 6.87 23 616.6 0.00
2024 04 08 12 34 4 95 6.70 24 616.8 0.00
2024 04 08 12 35 2 198 6.66 25 616.9 0.00
2024 04 08 12 36 2 232 6.72 25 616.9 0.00
2024 04 08 12 37 4 207 6.59 28 616.9 0.00
2024 04 08 12 38 4 1 6.59 29 616.8 0.00
2024 04 08 12 39 3 43 6.62 28 616.9 0.00
2024 04 08 12 40 3 3 6.64 29 616.9 0.00
2024 04 08 12 41 3 277 6.65 33 616.8 0.00
2024 04 08 12 42 8 153 6.64 34 616.8 0.00
2024 04 08 12 43 6 84 6.70 40 616.8 0.00
2024 04 08 12 44 3 7 6.61 41 616.8 0.00
2024 04 08 12 45 2 263 6.48 40 616.7 0.00
2024 04 08 12 46 0 27 6.57 41 616.7 0.00
2024 04 08 12 47 1 86 6.68 40 616.7 0.00
2024 04 08 12 48 1 73 6.85 40 616.7 0.00
2024 04 08 12 49 4 50 6.95 35 616.7 0.00
2024 04 08 12 50 4 14 6.84 32 616.7 0.00
2024 04 08 12 51 6 20 6.96 29 616.7 0.00
2024 04 08 12 52 4 79 6.93 33 616.7 0.00
2024 04 08 12 53 8 52 6.83 27 616.7 0.00
2024 04 08 12 54 7 58 6.64 29 616.7 0.00
2024 04 08 12 55 3 56 6.47 33 616.7 0.00
2024 04 08 12 56 3 39 6.36 43 616.7 0.00
2024 04 08 12 57 7 47 6.21 37 616.6 0.00
2024 04 08 12 58 9 40 6.10 38 616.6 0.00
2024 04 08 12 59 9 28 5.95 38 616.6 0.00
2024 04 08 13 00 7 24 5.86 39 616.6 0.00
2024 04 08 13 01 7 5 5.98 37 616.5 0.00
2024 04 08 13 02 6 50 6.10 36 616.5 0.00
2024 04 08 13 03 7 33 6.31 34 616.5 0.00
2024 04 08 13 04 7 38 6.52 28 616.6 0.00
2024 04 08 13 05 2 180 6.52 32 616.5 0.00
2024 04 08 13 06 1 228 6.64 32 616.5 0.00
2024 04 08 13 07 3 190 6.73 21 616.5 0.00
2024 04 08 13 08 3 152 6.74 17 616.5 0.00
2024 04 08 13 09 2 169 6.87 19 616.5 0.00
2024 04 08 13 10 7 240 7.04 18 616.5 0.00
2024 04 08 13 11 10 237 7.17 15 616.5 0.00
2024 04 08 13 12 9 252 7.31 16 616.5 0.00
2024 04 08 13 13 6 126 7.36 15 616.6 0.00
2024 04 08 13 14 5 244 7.43 15 616.6 0.00
2024 04 08 13 15 4 262 7.27 16 616.5 0.00
2024 04 08 13 16 4 211 7.21 16 616.6 0.00
2024 04 08 13 17 6 213 7.15 12 616.5 0.00
2024 04 08 13 18 8 238 7.13 12 616.5 0.00
2024 04 08 13 19 9 228 7.34 11 616.5 0.00
2024 04 08 13 20 7 259 7.50 11 616.5 0.00
2024 04 08 13 21 6 268 7.52 10 616.5 0.00
2024 04 08 13 22 5 253 7.45 10 616.5 0.00
2024 04 08 13 23 6 194 7.38 10 616.5 0.00
2024 04 08 13 24 6 193 7.46 10 616.4 0.00
2024 04 08 13 25 5 102 7.38 11 616.4 0.00
2024 04 08 13 26 6 161 7.30 11 616.4 0.00
2024 04 08 13 27 9 265 7.24 11 616.4 0.00
2024 04 08 13 28 9 276 7.47 17 616.5 0.00
2024 04 08 13 29 5 286 7.74 32 616.5 0.00
2024 04 08 13 30 2 54 7.80 32 616.5 0.00
2024 04 08 13 31 3 266 7.85 30 616.5 0.00
2024 04 08 13 32 2 230 7.71 20 616.5 0.00
2024 04 08 13 33 3 267 7.59 30 616.4 0.00
2024 04 08 13 34 3 202 7.55 24 616.4 0.00
2024 04 08 13 35 3 238 7.52 14 616.4 0.00
2024 04 08 13 36 3 17 7.41 12 616.4 0.00
2024 04 08 13 37 1 29 7.38 13 616.4 0.00
2024 04 08 13 38 1 278 7.54 18 616.4 0.00
2024 04 08 13 39 0 295 7.52 16 616.4 0.00
2024 04 08 13 40 0 111 7.59 15 616.4 0.00
2024 04 08 13 41 4 249 7.63 11 616.4 0.00
2024 04 08 13 42 4 228 7.44 12 616.5 0.00
2024 04 08 13 43 2 254 7.26 12 616.5 0.00
2024 04 08 13 44 2 192 7.24 12 616.5 0.00
2024 04 08 13 45 5 199 7.28 11 616.4 0.00
2024 04 08 13 46 5 219 7.28 12 616.5 0.00
2024 04 08 13 47 4 253 7.42 12 616.5 0.00
2024 04 08 13 48 5 247 7.53 12 616.5 0.00
2024 04 08 13 49 5 237 7.48 12 616.5 0.00
2024 04 08 13 50 4 247 7.46 12 616.5 0.00
2024 04 08 13 51 5 239 7.41 10 616.4 0.00
2024 04 08 13 52 3 70 7.27 11 616.4 0.00
2024 04 08 13 53 3 110 7.25 12 616.4 0.00
2024 04 08 13 54 5 273 7.35 12 616.4 0.00
2024 04 08 13 55 5 255 7.32 13 616.4 0.00
2024 04 08 13 56 4 253 7.38 15 616.4 0.00
2024 04 08 13 57 6 232 7.39 12 616.4 0.00
2024 04 08 13 58 5 249 7.31 11 616.3 0.00
2024 04 08 13 59 7 252 7.14 10 616.4 0.00
2024 04 08 14 00 3 250 6.91 12 616.4 0.00
2024 04 08 14 01 2 39 6.80 32 616.4 0.00
2024 04 08 14 02 3 57 6.92 29 616.4 0.00
2024 04 08 14 03 2 332 7.19 28 616.4 0.00
2024 04 08 14 04 2 259 7.17 33 616.4 0.00
2024 04 08 14 05 9 228 7.14 15 616.4 0.00
2024 04 08 14 06 11 226 7.11 14 616.3 0.00
2024 04 08 14 07 11 117 7.11 27 616.3 0.00
2024 04 08 14 08 10 269 7.09 37 616.3 0.00
2024 04 08 14 09 9 289 7.00 38 616.3 0.00
2024 04 08 14 10 7 284 6.88 34 616.3 0.00
2024 04 08 14 11 7 234 6.95 29 616.3 0.00
2024 04 08 14 12 5 293 6.96 36 616.3 0.00
2024 04 08 14 13 2 39 6.85 33 616.3 0.00
2024 04 08 14 14 4 278 6.75 36 616.2 0.00
2024 04 08 14 15 3 286 6.55 38 616.2 0.00
2024 04 08 14 16 2 278 6.35 38 616.2 0.00
2024 04 08 14 17 1 32 6.29 32 616.1 0.00
2024 04 08 14 18 3 12 6.28 26 616.1 0.00
2024 04 08 14 19 3 63 6.35 30 616.2 0.00
2024 04 08 14 20 4 21 6.49 27 616.2 0.00
2024 04 08 14 21 2 271 6.52 33 616.2 0.00
2024 04 08 14 22 4 253 6.50 34 616.1 0.00
2024 04 08 14 23 4 261 6.50 34 616.1 0.00
2024 04 08 14 24 5 276 6.63 36 616.1 0.00
2024 04 08 14 25 4 262 6.50 39 616.1 0.00
2024 04 08 14 26 5 294 6.44 40 616.1 0.00
2024 04 08 14 27 4 281 6.30 39 616.1 0.00
2024 04 08 14 28 1 73 6.11 40 616.1 0.00
2024 04 08 14 29 0 32 6.21 37 616.1 0.00
2024 04 08 14 30 1 281 6.26 39 616.1 0.00
2024 04 08 14 31 2 15 6.38 37 616.1 0.00
2024 04 08 14 32 2 225 6.52 25 616.2 0.00
2024 04 08 14 33 9 95 6.74 22 616.1 0.00
2024 04 08 14 34 8 189 6.72 10 616.1 0.00
2024 04 08 14 35 10 147 6.75 10 616.1 0.00
2024 04 08 14 36 8 232 6.80 10 616.1 0.00
2024 04 08 14 37 4 229 6.59 10 616.1 0.00
2024 04 08 14 38 2 215 6.59 13 616.1 0.00
2024 04 08 14 39 3 17 6.60 31 616.0 0.00
2024 04 08 14 40 4 73 6.48 34 616.0 0.00
2024 04 08 14 41 6 255 6.58 18 616.1 0.00
2024 04 08 14 42 7 247 6.57 15 616.0 0.00
2024 04 08 14 43 7 240 6.49 20 616.0 0.00
2024 04 08 14 44 6 55 6.31 43 616.0 0.00
2024 04 08 14 45 7 183 6.18 44 615.9 0.00
2024 04 08 14 46 10 26 6.33 43 615.6 0.00
2024 04 08 14 47 7 29 6.36 49 615.9 0.00
2024 04 08 14 48 9 24 6.29 49 616.0 0.00
2024 04 08 14 49 6 288 6.18 36 616.0 0.00
2024 04 08 14 50 2 32 6.02 35 616.0 0.00
2024 04 08 14 51 1 47 5.73 37 616.0 0.00
2024 04 08 14 52 2 47 5.65 51 616.0 0.00
2024 04 08 14 53 3 37 5.60 54 616.0 0.00
2024 04 08 14 54 6 56 5.53 52 616.0 0.00
2024 04 08 14 55 7 63 5.36 51 616.0 0.00
2024 04 08 14 56 7 54 5.27 53 616.0 0.00
2024 04 08 14 57 6 21 5.01 55 616.0 0.00
2024 04 08 14 58 7 58 4.76 55 615.9 0.00
2024 04 08 14 59 5 45 4.63 54 615.9 0.00
2024 04 08 15 00 4 235 4.80 51 615.9 0.00
2024 04 08 15 01 3 238 4.72 47 615.9 0.00
2024 04 08 15 02 1 118 4.85 50 615.9 0.00
2024 04 08 15 03 0 101 4.93 50 615.9 0.00
2024 04 08 15 04 0 163 4.97 51 615.9 0.00
2024 04 08 15 05 0 348 5.19 50 615.9 0.00
2024 04 08 15 06 1 15 5.19 49 615.8 0.00
2024 04 08 15 07 3 251 5.41 45 615.9 0.00
2024 04 08 15 08 4 273 5.64 43 615.8 0.00
2024 04 08 15 09 5 177 5.95 39 615.8 0.00
2024 04 08 15 10 2 25 6.26 42 615.8 0.00
2024 04 08 15 11 5 147 6.42 51 615.7 0.00
2024 04 08 15 12 4 299 6.70 55 615.8 0.00
2024 04 08 15 13 3 21 6.98 47 615.8 0.00
2024 04 08 15 14 4 76 7.15 31 615.9 0.00
2024 04 08 15 15 4 37 7.33 32 615.9 0.00
2024 04 08 15 16 4 37 7.37 32 615.9 0.00
2024 04 08 15 17 5 31 7.24 32 616.0 0.00
2024 04 08 15 18 4 47 6.91 34 616.0 0.00
2024 04 08 15 19 3 26 6.75 38 616.0 0.00
2024 04 08 15 20 1 351 6.66 38 616.0 0.00
2024 04 08 15 21 0 51 6.62 39 616.0 0.00
2024 04 08 15 22 0 225 6.62 39 616.0 0.00
2024 04 08 15 23 0 213 6.52 41 615.9 0.00
2024 04 08 15 24 1 137 6.52 39 615.9 0.00
2024 04 08 15 25 4 22 6.62 39 615.8 0.00
2024 04 08 15 26 4 109 6.67 34 615.8 0.00
2024 04 08 15 27 3 8 6.68 25 615.9 0.00
2024 04 08 15 28 2 38 6.72 32 615.9 0.00
2024 04 08 15 29 5 69 6.60 32 615.9 0.00
2024 04 08 15 30 1 68 6.40 33 615.9 0.00
2024 04 08 15 31 2 34 6.27 34 615.9 0.00
2024 04 08 15 32 4 43 6.01 36 615.8 0.00
2024 04 08 15 33 5 27 5.84 39 615.8 0.00
2024 04 08 15 34 4 191 5.67 47 615.9 0.00
2024 04 08 15 35 1 46 5.72 46 615.9 0.00
2024 04 08 15 36 1 12 5.81 42 615.9 0.00
2024 04 08 15 37 2 78 6.07 44 615.9 0.00
2024 04 08 15 38 1 36 5.92 46 615.8 0.00
2024 04 08 15 39 0 91 5.94 44 615.8 0.00
2024 04 08 15 40 3 0 6.04 34 615.8 0.00
2024 04 08 15 41 6 200 6.41 28 615.6 0.00
2024 04 08 15 42 16 221 6.76 34 615.3 0.00
2024 04 08 15 43 13 238 6.91 31 615.5 0.00
2024 04 08 15 44 9 235 6.90 30 615.6 0.00
2024 04 08 15 45 7 204 6.96 16 615.7 0.00
2024 04 08 15 46 5 185 6.90 14 615.7 0.00
2024 04 08 15 47 2 241 6.85 24 615.8 0.00
2024 04 08 15 48 3 206 6.87 14 615.8 0.00
2024 04 08 15 49 6 52 6.90 10 615.8 0.00
2024 04 08 15 50 8 71 7.05 13 615.8 0.00
2024 04 08 15 51 6 65 7.35 24 615.7 0.00
2024 04 08 15 52 10 0 7.45 35 615.6 0.00
2024 04 08 15 53 7 350 7.08 36 615.7 0.00
2024 04 08 15 54 4 334 6.72 37 615.8 0.00
2024 04 08 15 55 2 280 6.60 39 615.8 0.00
2024 04 08 15 56 1 159 6.42 40 615.8 0.00
2024 04 08 15 57 1 284 6.40 38 615.8 0.00
2024 04 08 15 58 1 196 6.34 37 615.8 0.00
2024 04 08 15 59 6 207 6.51 29 615.7 0.00
2024 04 08 16 00 8 58 6.53 35 615.6 0.00
2024 04 08 16 01 9 9 6.36 35 615.7 0.00
2024 04 08 16 02 8 37 6.25 32 615.7 0.00
2024 04 08 16 03 8 37 5.96 33 615.6 0.00
2024 04 08 16 04 6 47 5.62 32 615.6 0.00
2024 04 08 16 05 7 45 5.43 30 615.6 0.00
2024 04 08 16 06 8 65 5.12 31 615.6 0.00
2024 04 08 16 07 9 43 4.93 30 615.6 0.00
2024 04 08 16 08 9 61 4.79 31 615.6 0.00
2024 04 08 16 09 6 74 4.60 32 615.7 0.00
2024 04 08 16 10 3 80 4.34 33 615.6 0.00
2024 04 08 16 11 3 50 4.19 32 615.6 0.00
2024 04 08 16 12 5 40 4.11 32 615.6 0.00
2024 04 08 16 13 6 47 4.04 31 615.6 0.00
2024 04 08 16 14 5 74 4.10 32 615.6 0.00
2024 04 08 16 15 5 72 4.21 33 615.6 0.00
2024 04 08 16 16 4 52 4.16 33 615.6 0.00
2024 04 08 16 17 5 26 4.10 32 615.6 0.00
2024 04 08 16 18 6 65 4.05 35 615.6 0.00
2024 04 08 16 19 5 10 4.03 35 615.6 0.00
2024 04 08 16 20 4 48 3.98 35 615.6 0.00
2024 04 08 16 21 3 80 3.85 34 615.6 0.00
2024 04 08 16 22 2 34 3.75 35 615.6 0.00
2024 04 08 16 23 4 31 3.75 35 615.6 0.00
2024 04 08 16 24 5 29 3.59 36 615.6 0.00
2024 04 08 16 25 3 171 3.52 38 615.6 0.00
2024 04 08 16 26 2 64 3.60 37 615.6 0.00
2024 04 08 16 27 2 46 3.68 38 615.6 0.00
2024 04 08 16 28 0 257 3.73 40 615.6 0.00
2024 04 08 16 29 1 273 3.83 40 615.6 0.00
2024 04 08 16 30 4 238 3.97 38 615.6 0.00
2024 04 08 16 31 4 252 4.06 38 615.6 0.00
2024 04 08 16 32 5 288 4.28 39 615.6 0.00
2024 04 08 16 33 7 150 4.67 35 615.6 0.00
2024 04 08 16 34 9 176 5.01 27 615.6 0.00
2024 04 08 16 35 11 195 5.16 35 615.6 0.00
2024 04 08 16 36 10 226 5.24 22 615.5 0.00
2024 04 08 16 37 10 192 5.42 31 615.6 0.00
2024 04 08 16 38 12 248 5.55 36 615.6 0.00
2024 04 08 16 39 9 253 5.55 36 615.6 0.00
2024 04 08 16 40 10 230 5.67 33 615.7 0.00
2024 04 08 16 41 9 169 5.57 27 615.7 0.00
2024 04 08 16 42 8 276 5.63 31 615.7 0.00
2024 04 08 16 43 8 94 5.68 33 615.7 0.00
2024 04 08 16 44 5 274 5.52 34 615.7 0.00
2024 04 08 16 45 7 261 5.47 35 615.7 0.00
2024 04 08 16 46 9 178 5.48 19 615.7 0.00
2024 04 08 16 47 10 89 5.63 15 615.7 0.00
2024 04 08 16 48 9 241 5.65 15 615.7 0.00
2024 04 08 16 49 9 61 5.67 16 615.8 0.00
2024 04 08 16 50 5 227 5.64 14 615.7 0.00
2024 04 08 16 51 7 2 5.69 14 615.7 0.00
2024 04 08 16 52 10 208 5.81 14 615.7 0.00
2024 04 08 16 53 8 73 5.77 15 615.7 0.00
2024 04 08 16 54 7 227 5.71 15 615.7 0.00
2024 04 08 16 55 6 218 5.70 14 615.6 0.00
2024 04 08 16 56 4 103 5.48 10 615.6 0.00
2024 04 08 16 57 3 250 5.29 11 615.6 0.00
2024 04 08 16 58 1 248 5.07 10 615.6 0.00
2024 04 08 16 59 1 1 5.01 10 615.6 0.00
2024 04 08 17 00 6 177 5.01 12 615.6 0.00
2024 04 08 17 01 6 238 5.08 12 615.6 0.00
2024 04 08 17 02 7 238 5.19 13 615.6 0.00
2024 04 08 17 03 7 117 5.15 12 615.6 0.00
2024 04 08 17 04 6 250 5.07 12 615.6 0.00
2024 04 08 17 05 6 248 5.15 14 615.7 0.00
2024 04 08 17 06 5 237 5.20 14 615.7 0.00
2024 04 08 17 07 4 158 5.27 15 615.8 0.00
2024 04 08 17 08 6 222 5.27 19 615.8 0.00
2024 04 08 17 09 6 224 5.30 15 615.8 0.00
2024 04 08 17 10 5 262 5.37 14 615.8 0.00
2024 04 08 17 11 7 220 5.40 12 615.8 0.00
2024 04 08 17 12 8 237 5.41 12 615.8 0.00
2024 04 08 17 13 7 139 5.37 12 615.7 0.00
2024 04 08 17 14 7 1 5.40 12 615.7 0.00
2024 04 08 17 15 6 222 5.33 11 615.7 0.00
2024 04 08 17 16 8 229 5.26 12 615.7 0.00
2024 04 08 17 17 9 158 5.26 13 615.7 0.00
2024 04 08 17 18 6 254 5.19 13 615.7 0.00
2024 04 08 17 19 5 260 5.12 17 615.8 0.00
2024 04 08 17 20 7 230 5.19 14 615.8 0.00
2024 04 08 17 21 4 266 5.13 13 615.8 0.00
2024 04 08 17 22 5 243 5.17 12 615.8 0.00
2024 04 08 17 23 10 138 5.26 12 615.8 0.00
2024 04 08 17 24 7 184 5.33 11 615.8 0.00
2024 04 08 17 25 6 132 5.24 11 615.8 0.00
2024 04 08 17 26 8 200 5.26 14 615.8 0.00
2024 04 08 17 27 10 261 5.25 15 615.8 0.00
2024 04 08 17 28 7 253 5.16 15 615.8 0.00
2024 04 08 17 29 7 263 5.11 14 615.8 0.00
2024 04 08 17 30 9 228 5.04 14 615.8 0.00
2024 04 08 17 31 7 250 5.01 15 615.8 0.00
2024 04 08 17 32 8 193 4.99 15 615.8 0.00
2024 04 08 17 33 8 252 5.04 14 615.8 0.00
2024 04 08 17 34 7 249 5.01 14 615.8 0.00
2024 04 08 17 35 6 2 4.98 13 615.8 0.00
2024 04 08 17 36 6 191 4.91 13 615.8 0.00
2024 04 08 17 37 5 262 4.82 13 615.8 0.00
2024 04 08 17 38 5 266 4.81 27 615.8 0.00
2024 04 08 17 39 6 235 4.77 27 615.8 0.00
2024 04 08 17 40 5 221 4.66 21 615.8 0.00
2024 04 08 17 41 4 184 4.69 33 615.8 0.00
2024 04 08 17 42 4 278 4.77 30 615.8 0.00
2024 04 08 17 43 4 289 4.85 35 615.8 0.00
2024 04 08 17 44 5 157 4.82 36 615.8 0.00
2024 04 08 17 45 5 238 4.73 20 615.9 0.00
2024 04 08 17 46 7 224 4.74 14 615.9 0.00
2024 04 08 17 47 5 269 4.74 13 615.9 0.00
2024 04 08 17 48 4 258 4.80 14 615.9 0.00
2024 04 08 17 49 3 275 4.81 33 615.9 0.00
2024 04 08 17 50 3 275 4.56 36 615.9 0.00
2024 04 08 17 51 2 234 4.36 35 615.9 0.00
2024 04 08 17 52 1 291 4.25 35 615.9 0.00
2024 04 08 17 53 1 217 4.18 32 615.9 0.00
2024 04 08 17 54 2 9 4.10 25 615.9 0.00
2024 04 08 17 55 2 92 4.14 17 615.9 0.00
2024 04 08 17 56 5 4 4.26 13 615.9 0.00
2024 04 08 17 57 7 238 4.28 13 615.9 0.00
2024 04 08 17 58 6 249 4.19 12 615.9 0.00
2024 04 08 17 59 5 200 4.13 13 615.9 0.00
2024 04 08 18 00 6 172 4.24 13 615.9 0.00
2024 04 08 18 01 5 237 4.24 13 615.9 0.00
2024 04 08 18 02 5 166 4.19 12 615.9 0.00
2024 04 08 18 03 8 9 4.27 11 615.8 0.00
2024 04 08 18 04 6 254 4.22 11 615.9 0.00
2024 04 08 18 05 6 257 4.23 11 615.9 0.00
2024 04 08 18 06 5 229 4.20 11 615.9 0.00
2024 04 08 18 07 8 220 4.34 11 615.9 0.00
2024 04 08 18 08 8 237 4.40 11 615.9 0.00
2024 04 08 18 09 7 204 4.41 11 615.9 0.00
2024 04 08 18 10 5 258 4.31 11 615.9 0.00
2024 04 08 18 11 6 113 4.22 12 615.9 0.00
2024 04 08 18 12 9 217 4.18 14 615.9 0.00
2024 04 08 18 13 7 234 4.10 14 615.9 0.00
2024 04 08 18 14 8 233 4.06 13 615.9 0.00
2024 04 08 18 15 6 180 3.95 14 615.9 0.00
2024 04 08 18 16 4 264 3.81 14 615.9 0.00
2024 04 08 18 17 5 261 3.68 13 615.9 0.00
2024 04 08 18 18 7 257 3.64 12 615.9 0.00
2024 04 08 18 19 7 237 3.66 12 615.9 0.00
2024 04 08 18 20 5 198 3.65 12 615.9 0.00
2024 04 08 18 21 6 48 3.62 12 615.9 0.00
2024 04 08 18 22 5 243 3.53 13 615.9 0.00
2024 04 08 18 23 4 18 3.45 13 615.9 0.00
2024 04 08 18 24 5 227 3.45 13 615.9 0.00
2024 04 08 18 25 5 247 3.46 13 615.9 0.00
2024 04 08 18 26 6 206 3.50 13 615.9 0.00
2024 04 08 18 27 6 2 3.50 14 616.0 0.00
2024 04 08 18 28 9 226 3.50 15 615.9 0.00
2024 04 08 18 29 6 217 3.39 15 615.9 0.00
2024 04 08 18 30 7 236 3.32 14 615.9 0.00
2024 04 08 18 31 7 91 3.28 15 615.9 0.00
2024 04 08 18 32 7 185 3.16 14 615.9 0.00
2024 04 08 18 33 6 235 3.05 14 615.9 0.00
2024 04 08 18 34 6 239 2.94 14 615.9 0.00
2024 04 08 18 35 8 238 2.87 12 615.9 0.00
2024 04 08 18 36 7 243 2.75 12 615.9 0.00
2024 04 08 18 37 5 104 2.66 12 615.9 0.00
2024 04 08 18 38 5 152 2.61 13 615.9 0.00
2024 04 08 18 39 4 255 2.53 13 615.9 0.00
2024 04 08 18 40 5 227 2.48 13 615.9 0.00
2024 04 08 18 41 6 203 2.46 13 615.9 0.00
2024 04 08 18 42 7 146 2.41 13 615.9 0.00
2024 04 08 18 43 5 247 2.33 13 615.9 0.00
2024 04 08 18 44 4 74 2.30 13 615.9 0.00
2024 04 08 18 45 7 234 2.26 13 615.9 0.00
2024 04 08 18 46 7 238 2.19 13 615.9 0.00
2024 04 08 18 47 6 242 2.13 12 615.9 0.00
2024 04 08 18 48 5 214 2.07 13 615.9 0.00
