2019 05 07 18 35 7 247 6.62 15 615.5 0.00
2019 05 07 18 36 6 257 6.58 16 615.5 0.00
2019 05 07 18 37 7 249 6.54 15 615.5 0.00
2019 05 07 18 38 7 247 6.46 15 615.5 0.00
2019 05 07 18 39 8 254 6.41 15 615.5 0.00
2019 05 07 18 40 8 253 6.36 15 615.5 0.00
2019 05 07 18 41 8 252 6.37 15 615.5 0.00
2019 05 07 18 42 9 249 6.35 14 615.5 0.00
2019 05 07 18 43 9 244 6.32 15 615.5 0.00
2019 05 07 18 44 9 248 6.30 14 615.5 0.00
2019 05 07 18 45 9 251 6.26 15 615.5 0.00
2019 05 07 18 46 8 254 6.24 15 615.5 0.00
2019 05 07 18 47 9 234 6.17 15 615.5 0.00
2019 05 07 18 48 9 231 6.10 15 615.5 0.00
2019 05 07 18 49 8 249 6.06 15 615.5 0.00
2019 05 07 18 50 9 246 5.99 14 615.5 0.00
2019 05 07 18 51 11 212 5.93 14 615.5 0.00
2019 05 07 18 52 11 238 5.86 14 615.5 0.00
2019 05 07 18 53 10 245 5.79 14 615.5 0.00
2019 05 07 18 54 9 249 5.72 14 615.5 0.00
2019 05 07 18 55 10 244 5.66 14 615.5 0.00
2019 05 07 18 56 10 250 5.60 14 615.5 0.00
2019 05 07 18 57 10 252 5.56 14 615.5 0.00
2019 05 07 18 58 10 260 5.52 14 615.5 0.00
2019 05 07 18 59 12 256 5.47 13 615.5 0.00
2019 05 07 19 00 12 248 5.43 14 615.5 0.00
2019 05 07 19 01 11 252 5.39 13 615.5 0.00
2019 05 07 19 02 10 243 5.36 14 615.5 0.00
2019 05 07 19 03 10 252 5.33 14 615.6 0.00
2019 05 07 19 04 12 245 5.30 14 615.5 0.00
2019 05 07 19 05 13 255 5.27 14 615.5 0.00
2019 05 07 19 06 13 250 5.24 14 615.5 0.00
2019 05 07 19 07 10 264 5.21 14 615.6 0.00
2019 05 07 19 08 11 249 5.19 14 615.6 0.00
2019 05 07 19 09 12 254 5.17 14 615.6 0.00
2019 05 07 19 10 12 248 5.15 14 615.6 0.00
2019 05 07 19 11 11 247 5.12 14 615.6 0.00
2019 05 07 19 12 11 261 5.11 14 615.6 0.00
2019 05 07 19 13 9 249 5.08 14 615.6 0.00
2019 05 07 19 14 11 257 5.06 14 615.6 0.00
2019 05 07 19 15 12 250 5.05 14 615.6 0.00
2019 05 07 19 16 11 229 5.05 14 615.6 0.00
2019 05 07 19 17 12 261 5.04 14 615.6 0.00
2019 05 07 19 18 14 244 5.02 14 615.6 0.00
2019 05 07 19 19 13 265 5.01 14 615.6 0.00
2019 05 07 19 20 12 246 4.99 14 615.6 0.00
2019 05 07 19 21 12 256 4.98 14 615.6 0.00
2019 05 07 19 22 12 252 4.98 14 615.6 0.00
2019 05 07 19 23 11 240 4.98 14 615.7 0.00
2019 05 07 19 24 11 262 4.98 14 615.7 0.00
2019 05 07 19 25 11 249 4.98 14 615.7 0.00
2019 05 07 19 26 11 249 4.98 14 615.7 0.00
2019 05 07 19 27 9 249 4.98 14 615.7 0.00
2019 05 07 19 28 12 254 4.98 14 615.7 0.00
2019 05 07 19 29 12 251 4.96 14 615.7 0.00
2019 05 07 19 30 12 244 4.95 14 615.7 0.00
2019 05 07 19 31 11 244 4.95 14 615.7 0.00
2019 05 07 19 32 11 260 4.93 14 615.8 0.00
2019 05 07 19 33 11 75 4.93 14 615.8 0.00
2019 05 07 19 34 9 254 4.90 15 615.8 0.00
2019 05 07 19 35 10 251 4.89 14 615.8 0.00
2019 05 07 19 36 10 244 4.88 15 615.8 0.00
2019 05 07 19 37 10 210 4.87 14 615.8 0.00
2019 05 07 19 38 10 243 4.86 14 615.8 0.00
2019 05 07 19 39 9 251 4.86 14 615.8 0.00
2019 05 07 19 40 10 246 4.86 14 615.8 0.00
2019 05 07 19 41 10 247 4.84 14 615.8 0.00
2019 05 07 19 42 10 249 4.85 14 615.8 0.00
2019 05 07 19 43 11 263 4.84 14 615.8 0.00
2019 05 07 19 44 11 244 4.83 14 615.8 0.00
2019 05 07 19 45 10 264 4.83 14 615.8 0.00
2019 05 07 19 46 11 249 4.82 14 615.8 0.00
2019 05 07 19 47 10 248 4.80 14 615.8 0.00
2019 05 07 19 48 10 243 4.79 14 615.8 0.00
2019 05 07 19 49 11 255 4.79 14 615.8 0.00
2019 05 07 19 50 11 242 4.78 14 615.8 0.00
2019 05 07 19 51 11 237 4.77 14 615.8 0.00
2019 05 07 19 52 12 253 4.77 14 615.8 0.00
2019 05 07 19 53 11 255 4.76 14 615.8 0.00
2019 05 07 19 54 11 246 4.74 14 615.8 0.00
2019 05 07 19 55 12 245 4.74 14 615.8 0.00
2019 05 07 19 56 11 249 4.74 14 615.8 0.00
2019 05 07 19 57 11 251 4.73 14 615.8 0.00
2019 05 07 19 58 11 243 4.72 14 615.8 0.00
2019 05 07 19 59 11 264 4.71 14 615.8 0.00
2019 05 07 20 00 11 244 4.69 15 615.8 0.00
2019 05 07 20 01 11 249 4.67 14 615.8 0.00
2019 05 07 20 02 11 265 4.66 14 615.8 0.00
2019 05 07 20 03 9 265 4.65 15 615.8 0.00
2019 05 07 20 04 11 243 4.64 14 615.9 0.00
2019 05 07 20 05 13 243 4.62 15 615.9 0.00
2019 05 07 20 06 14 256 4.60 14 615.9 0.00
2019 05 07 20 07 13 244 4.59 14 615.9 0.00
2019 05 07 20 08 12 259 4.59 14 615.9 0.00
2019 05 07 20 09 13 259 4.59 15 615.9 0.00
2019 05 07 20 10 13 261 4.57 15 615.9 0.00
2019 05 07 20 11 12 241 4.56 15 615.9 0.00
2019 05 07 20 12 12 254 4.55 15 615.9 0.00
2019 05 07 20 13 11 255 4.54 15 615.9 0.00
2019 05 07 20 14 11 227 4.50 15 615.9 0.00
2019 05 07 20 15 12 247 4.47 15 615.9 0.00
2019 05 07 20 16 12 266 4.46 15 615.9 0.00
2019 05 07 20 17 12 243 4.46 15 615.9 0.00
2019 05 07 20 18 13 252 4.46 15 615.9 0.00
2019 05 07 20 19 12 253 4.46 15 615.9 0.00
2019 05 07 20 20 11 251 4.46 15 615.9 0.00
2019 05 07 20 21 12 249 4.47 15 616.0 0.00
2019 05 07 20 22 13 259 4.47 15 616.0 0.00
2019 05 07 20 23 13 257 4.47 14 616.0 0.00
2019 05 07 20 24 14 251 4.48 14 616.0 0.00
2019 05 07 20 25 15 248 4.50 14 616.0 0.00
2019 05 07 20 26 14 240 4.52 14 616.0 0.00
2019 05 07 20 27 13 249 4.53 14 616.0 0.00
2019 05 07 20 28 14 271 4.55 14 616.0 0.00
2019 05 07 20 29 13 257 4.56 14 616.0 0.00
2019 05 07 20 30 13 247 4.56 14 616.0 0.00
2019 05 07 20 31 12 252 4.56 14 616.0 0.00
2019 05 07 20 32 13 237 4.56 14 616.0 0.00
2019 05 07 20 33 14 247 4.57 14 616.0 0.00
2019 05 07 20 34 13 246 4.55 14 616.0 0.00
2019 05 07 20 35 12 249 4.54 14 616.1 0.00
2019 05 07 20 36 13 253 4.54 14 616.1 0.00
2019 05 07 20 37 13 250 4.53 14 616.1 0.00
2019 05 07 20 38 13 249 4.51 14 616.1 0.00
2019 05 07 20 39 11 248 4.49 14 616.1 0.00
2019 05 07 20 40 11 247 4.46 14 616.1 0.00
2019 05 07 20 41 13 229 4.44 14 616.1 0.00
2019 05 07 20 42 12 234 4.42 14 616.1 0.00
2019 05 07 20 43 12 249 4.39 14 616.1 0.00
2019 05 07 20 44 11 247 4.37 14 616.1 0.00
2019 05 07 20 45 10 249 4.35 14 616.1 0.00
2019 05 07 20 46 12 241 4.35 14 616.1 0.00
2019 05 07 20 47 11 251 4.34 14 616.1 0.00
2019 05 07 20 48 11 256 4.34 14 616.2 0.00
2019 05 07 20 49 11 248 4.34 14 616.2 0.00
2019 05 07 20 50 11 254 4.35 14 616.2 0.00
2019 05 07 20 51 10 251 4.34 14 616.2 0.00
2019 05 07 20 52 10 249 4.35 14 616.2 0.00
2019 05 07 20 53 9 252 4.34 14 616.2 0.00
2019 05 07 20 54 10 264 4.36 14 616.2 0.00
2019 05 07 20 55 10 249 4.37 14 616.3 0.00
2019 05 07 20 56 9 248 4.37 14 616.3 0.00
2019 05 07 20 57 10 247 4.37 14 616.3 0.00
2019 05 07 20 58 9 241 4.38 14 616.3 0.00
2019 05 07 20 59 8 264 4.39 14 616.3 0.00
2019 05 07 21 00 6 256 4.39 14 616.3 0.00
2019 05 07 21 01 4 244 4.37 14 616.3 0.00
2019 05 07 21 02 3 250 4.34 14 616.4 0.00
2019 05 07 21 03 3 260 4.32 14 616.4 0.00
2019 05 07 21 04 5 257 4.28 14 616.4 0.00
2019 05 07 21 05 6 262 4.28 14 616.4 0.00
2019 05 07 21 06 6 245 4.28 14 616.4 0.00
2019 05 07 21 07 6 253 4.28 14 616.4 0.00
2019 05 07 21 08 5 256 4.28 15 616.4 0.00
2019 05 07 21 09 6 255 4.26 15 616.4 0.00
2019 05 07 21 10 6 253 4.23 15 616.4 0.00
2019 05 07 21 11 5 255 4.21 15 616.4 0.00
2019 05 07 21 12 6 252 4.18 15 616.4 0.00
2019 05 07 21 13 5 255 4.15 15 616.4 0.00
2019 05 07 21 14 5 251 4.12 15 616.4 0.00
2019 05 07 21 15 5 259 4.08 15 616.4 0.00
2019 05 07 21 16 5 247 4.05 15 616.5 0.00
2019 05 07 21 17 4 249 4.00 15 616.5 0.00
2019 05 07 21 18 3 242 3.97 15 616.5 0.00
2019 05 07 21 19 3 246 3.94 15 616.5 0.00
2019 05 07 21 20 2 260 3.94 15 616.5 0.00
2019 05 07 21 21 0 242 3.94 15 616.5 0.00
2019 05 07 21 22 0 250 3.92 15 616.5 0.00
2019 05 07 21 23 1 212 3.92 15 616.5 0.00
2019 05 07 21 24 1 242 3.94 15 616.5 0.00
2019 05 07 21 25 1 247 3.94 15 616.5 0.00
2019 05 07 21 26 2 223 3.94 15 616.5 0.00
2019 05 07 21 27 3 222 3.97 15 616.5 0.00
2019 05 07 21 28 4 236 3.98 15 616.5 0.00
2019 05 07 21 29 3 231 3.99 15 616.5 0.00
2019 05 07 21 30 2 249 4.01 15 616.5 0.00
2019 05 07 21 31 1 239 4.00 15 616.5 0.00
2019 05 07 21 32 2 246 3.98 15 616.5 0.00
2019 05 07 21 33 3 252 3.96 15 616.5 0.00
2019 05 07 21 34 3 254 3.95 15 616.5 0.00
2019 05 07 21 35 4 245 3.95 15 616.5 0.00
2019 05 07 21 36 3 254 3.97 15 616.5 0.00
2019 05 07 21 37 3 248 3.98 14 616.5 0.00
2019 05 07 21 38 3 195 3.97 15 616.5 0.00
2019 05 07 21 39 1 250 3.95 15 616.5 0.00
2019 05 07 21 40 1 247 3.92 15 616.5 0.00
2019 05 07 21 41 2 240 3.91 15 616.5 0.00
2019 05 07 21 42 1 235 3.91 15 616.5 0.00
2019 05 07 21 43 0 220 3.88 15 616.5 0.00
2019 05 07 21 44 0 232 3.86 15 616.5 0.00
2019 05 07 21 45 0 210 3.87 15 616.6 0.00
2019 05 07 21 46 0 196 3.88 15 616.6 0.00
2019 05 07 21 47 0 206 3.89 15 616.6 0.00
2019 05 07 21 48 0 213 3.93 14 616.6 0.00
2019 05 07 21 49 0 204 3.96 14 616.6 0.00
2019 05 07 21 50 0 206 4.00 14 616.6 0.00
2019 05 07 21 51 0 219 4.05 14 616.6 0.00
2019 05 07 21 52 0 227 4.12 14 616.6 0.00
2019 05 07 21 53 0 220 4.18 14 616.6 0.00
2019 05 07 21 54 0 220 4.22 14 616.6 0.00
2019 05 07 21 55 0 219 4.26 14 616.6 0.00
2019 05 07 21 56 0 231 4.25 14 616.7 0.00
2019 05 07 21 57 0 231 4.22 14 616.7 0.00
2019 05 07 21 58 0 226 4.20 14 616.7 0.00
2019 05 07 21 59 0 225 4.15 14 616.7 0.00
2019 05 07 22 00 0 218 4.11 15 616.7 0.00
2019 05 07 22 01 0 219 4.10 14 616.6 0.00
2019 05 07 22 02 0 230 4.10 14 616.6 0.00
2019 05 07 22 03 3 230 4.20 13 616.6 0.00
2019 05 07 22 04 1 237 4.32 13 616.6 0.00
2019 05 07 22 05 0 211 4.42 13 616.6 0.00
2019 05 07 22 06 0 208 4.47 13 616.6 0.00
2019 05 07 22 07 0 223 4.52 13 616.6 0.00
2019 05 07 22 08 0 217 4.55 13 616.6 0.00
2019 05 07 22 09 0 199 4.61 13 616.6 0.00
2019 05 07 22 10 0 223 4.64 13 616.6 0.00
2019 05 07 22 11 0 209 4.62 13 616.6 0.00
2019 05 07 22 12 0 214 4.51 13 616.6 0.00
2019 05 07 22 13 0 212 4.50 13 616.6 0.00
2019 05 07 22 14 0 217 4.51 13 616.6 0.00
2019 05 07 22 15 1 231 4.50 14 616.6 0.00
2019 05 07 22 16 1 224 4.49 14 616.6 0.00
2019 05 07 22 17 1 225 4.47 14 616.7 0.00
2019 05 07 22 18 1 225 4.43 14 616.7 0.00
2019 05 07 22 19 0 219 4.40 14 616.7 0.00
2019 05 07 22 20 0 217 4.33 14 616.7 0.00
2019 05 07 22 21 1 217 4.29 14 616.6 0.00
2019 05 07 22 22 1 217 4.25 14 616.6 0.00
2019 05 07 22 23 1 217 4.24 14 616.6 0.00
2019 05 07 22 24 1 230 4.23 13 616.6 0.00
2019 05 07 22 25 0 220 4.22 13 616.6 0.00
2019 05 07 22 26 0 223 4.24 13 616.6 0.00
2019 05 07 22 27 0 239 4.27 13 616.6 0.00
2019 05 07 22 28 0 231 4.27 13 616.6 0.00
2019 05 07 22 29 0 238 4.24 14 616.6 0.00
2019 05 07 22 30 1 237 4.22 13 616.6 0.00
2019 05 07 22 31 0 223 4.25 14 616.6 0.00
2019 05 07 22 32 0 239 4.23 14 616.6 0.00
2019 05 07 22 33 3 236 4.26 13 616.6 0.00
2019 05 07 22 34 3 214 4.29 14 616.6 0.00
2019 05 07 22 35 1 212 4.34 14 616.7 0.00
2019 05 07 22 36 0 212 4.34 14 616.6 0.00
2019 05 07 22 37 0 212 4.34 14 616.6 0.00
2019 05 07 22 38 0 212 4.34 14 616.6 0.00
2019 05 07 22 39 0 212 4.33 14 616.6 0.00
2019 05 07 22 40 0 212 4.33 14 616.6 0.00
2019 05 07 22 41 0 212 4.32 14 616.6 0.00
2019 05 07 22 42 0 213 4.31 15 616.6 0.00
2019 05 07 22 43 0 213 4.28 15 616.6 0.00
2019 05 07 22 44 0 213 4.25 15 616.6 0.00
2019 05 07 22 45 0 214 4.25 15 616.6 0.00
2019 05 07 22 46 0 214 4.25 14 616.6 0.00
2019 05 07 22 47 0 214 4.23 14 616.6 0.00
2019 05 07 22 48 0 214 4.22 14 616.6 0.00
2019 05 07 22 49 0 214 4.20 14 616.6 0.00
2019 05 07 22 50 0 214 4.19 14 616.6 0.00
2019 05 07 22 51 0 214 4.20 14 616.6 0.00
2019 05 07 22 52 0 214 4.21 14 616.6 0.00
2019 05 07 22 53 0 214 4.25 14 616.6 0.00
2019 05 07 22 54 0 214 4.30 14 616.6 0.00
2019 05 07 22 55 0 213 4.36 14 616.6 0.00
2019 05 07 22 56 0 213 4.41 14 616.6 0.00
2019 05 07 22 57 0 214 4.44 14 616.6 0.00
2019 05 07 22 58 0 214 4.47 14 616.6 0.00
2019 05 07 22 59 0 214 4.51 14 616.6 0.00
2019 05 07 23 00 0 215 4.53 14 616.6 0.00
2019 05 07 23 01 0 215 4.54 13 616.6 0.00
2019 05 07 23 02 0 215 4.56 13 616.6 0.00
2019 05 07 23 03 0 215 4.56 13 616.6 0.00
2019 05 07 23 04 0 217 4.59 13 616.6 0.00
2019 05 07 23 05 0 226 4.58 13 616.6 0.00
2019 05 07 23 06 0 233 4.58 13 616.6 0.00
2019 05 07 23 07 0 232 4.56 13 616.6 0.00
2019 05 07 23 08 0 232 4.56 13 616.6 0.00
2019 05 07 23 09 0 233 4.56 13 616.6 0.00
2019 05 07 23 10 0 228 4.55 13 616.6 0.00
2019 05 07 23 11 2 224 4.51 12 616.6 0.00
2019 05 07 23 12 1 232 4.52 13 616.6 0.00
2019 05 07 23 13 1 223 4.50 12 616.6 0.00
2019 05 07 23 14 0 230 4.55 12 616.6 0.00
2019 05 07 23 15 0 225 4.57 12 616.6 0.00
2019 05 07 23 16 0 221 4.60 12 616.6 0.00
2019 05 07 23 17 0 218 4.63 11 616.6 0.00
2019 05 07 23 18 0 205 4.68 11 616.6 0.00
2019 05 07 23 19 0 209 4.69 12 616.6 0.00
2019 05 07 23 20 2 213 4.71 12 616.6 0.00
2019 05 07 23 21 2 211 4.74 11 616.6 0.00
2019 05 07 23 22 1 209 4.78 11 616.6 0.00
2019 05 07 23 23 0 209 4.81 11 616.6 0.00
2019 05 07 23 24 0 204 4.82 11 616.6 0.00
2019 05 07 23 25 1 211 4.85 11 616.5 0.00
2019 05 07 23 26 1 214 4.89 11 616.5 0.00
2019 05 07 23 27 2 204 4.89 11 616.5 0.00
2019 05 07 23 28 1 204 4.91 11 616.5 0.00
2019 05 07 23 29 1 204 4.92 11 616.5 0.00
2019 05 07 23 30 1 204 4.94 11 616.5 0.00
2019 05 07 23 31 2 205 4.95 11 616.5 0.00
2019 05 07 23 32 3 209 4.95 11 616.5 0.00
2019 05 07 23 33 2 207 4.96 11 616.5 0.00
2019 05 07 23 34 2 208 4.97 11 616.5 0.00
2019 05 07 23 35 2 208 4.98 11 616.5 0.00
2019 05 07 23 36 2 212 5.00 11 616.5 0.00
2019 05 07 23 37 3 218 5.02 11 616.5 0.00
2019 05 07 23 38 2 220 5.01 11 616.5 0.00
2019 05 07 23 39 2 226 5.01 11 616.5 0.00
2019 05 07 23 40 3 227 5.02 11 616.5 0.00
2019 05 07 23 41 3 230 4.99 11 616.5 0.00
2019 05 07 23 42 2 236 4.96 11 616.5 0.00
2019 05 07 23 43 2 237 4.91 11 616.5 0.00
2019 05 07 23 44 1 238 4.85 12 616.5 0.00
2019 05 07 23 45 0 238 4.83 11 616.5 0.00
2019 05 07 23 46 0 238 4.80 11 616.5 0.00
2019 05 07 23 47 0 238 4.77 11 616.5 0.00
2019 05 07 23 48 0 238 4.75 11 616.5 0.00
2019 05 07 23 49 0 238 4.79 10 616.5 0.00
2019 05 07 23 50 0 221 4.86 10 616.5 0.00
2019 05 07 23 51 0 221 4.93 9 616.5 0.00
2019 05 07 23 52 0 220 4.99 9 616.5 0.00
2019 05 07 23 53 0 220 5.04 9 616.5 0.00
2019 05 07 23 54 0 220 5.09 10 616.5 0.00
2019 05 07 23 55 0 220 5.14 10 616.5 0.00
2019 05 07 23 56 0 220 5.19 9 616.5 0.00
2019 05 07 23 57 0 220 5.24 9 616.5 0.00
2019 05 07 23 58 0 220 5.28 9 616.5 0.00
2019 05 07 23 59 0 220 5.31 9 616.5 0.00
2019 05 08 00 00 0 220 5.35 8 616.4 0.00
2019 05 08 00 01 0 220 5.38 8 616.4 0.00
2019 05 08 00 02 0 220 5.38 8 616.4 0.00
2019 05 08 00 03 0 220 5.38 8 616.4 0.00
2019 05 08 00 04 0 220 5.39 8 616.4 0.00
2019 05 08 00 05 0 220 5.38 9 616.4 0.00
2019 05 08 00 06 0 220 5.38 10 616.4 0.00
2019 05 08 00 07 0 220 5.35 10 616.4 0.00
2019 05 08 00 08 0 220 5.33 10 616.4 0.00
2019 05 08 00 09 0 219 5.32 10 616.4 0.00
2019 05 08 00 10 0 219 5.29 10 616.4 0.00
2019 05 08 00 11 0 219 5.26 10 616.4 0.00
2019 05 08 00 12 0 219 5.22 10 616.4 0.00
2019 05 08 00 13 0 219 5.19 10 616.3 0.00
2019 05 08 00 14 0 219 5.14 11 616.3 0.00
2019 05 08 00 15 0 220 5.10 10 616.3 0.00
2019 05 08 00 16 0 222 5.06 10 616.3 0.00
2019 05 08 00 17 0 219 5.02 10 616.3 0.00
2019 05 08 00 18 0 218 5.00 11 616.3 0.00
2019 05 08 00 19 0 228 4.97 11 616.3 0.00
2019 05 08 00 20 0 224 4.94 11 616.3 0.00
2019 05 08 00 21 0 219 4.90 11 616.3 0.00
2019 05 08 00 22 0 230 4.85 11 616.3 0.00
2019 05 08 00 23 2 230 4.78 12 616.3 0.00
2019 05 08 00 24 3 239 4.72 12 616.3 0.00
2019 05 08 00 25 2 228 4.63 12 616.3 0.00
2019 05 08 00 26 3 232 4.57 12 616.3 0.00
2019 05 08 00 27 3 223 4.53 12 616.3 0.00
2019 05 08 00 28 4 229 4.46 12 616.3 0.00
2019 05 08 00 29 5 232 4.37 13 616.2 0.00
2019 05 08 00 30 6 229 4.31 13 616.2 0.00
2019 05 08 00 31 7 228 4.26 13 616.2 0.00
2019 05 08 00 32 8 233 4.23 13 616.2 0.00
2019 05 08 00 33 7 232 4.15 13 616.2 0.00
2019 05 08 00 34 7 246 4.08 13 616.2 0.00
2019 05 08 00 35 7 225 4.01 13 616.2 0.00
2019 05 08 00 36 7 224 4.00 13 616.2 0.00
2019 05 08 00 37 7 230 3.99 13 616.2 0.00
2019 05 08 00 38 7 227 3.99 13 616.2 0.00
2019 05 08 00 39 7 239 4.00 13 616.2 0.00
2019 05 08 00 40 7 239 4.00 13 616.2 0.00
2019 05 08 00 41 6 232 3.99 13 616.2 0.00
2019 05 08 00 42 7 235 3.96 13 616.2 0.00
2019 05 08 00 43 7 226 3.97 13 616.2 0.00
2019 05 08 00 44 8 227 3.94 12 616.2 0.00
2019 05 08 00 45 8 232 4.02 12 616.2 0.00
2019 05 08 00 46 7 225 4.06 13 616.1 0.00
2019 05 08 00 47 7 223 4.07 13 616.1 0.00
2019 05 08 00 48 8 226 4.07 13 616.1 0.00
2019 05 08 00 49 7 216 4.08 13 616.1 0.00
2019 05 08 00 50 7 231 4.06 14 616.1 0.00
2019 05 08 00 51 7 233 4.06 14 616.1 0.00
2019 05 08 00 52 7 229 4.07 13 616.1 0.00
2019 05 08 00 53 7 215 4.08 14 616.1 0.00
2019 05 08 00 54 7 231 4.09 13 616.1 0.00
2019 05 08 00 55 8 224 4.13 13 616.1 0.00
2019 05 08 00 56 7 221 4.15 13 616.1 0.00
2019 05 08 00 57 8 237 4.22 12 616.1 0.00
2019 05 08 00 58 8 235 4.27 12 616.1 0.00
2019 05 08 00 59 6 223 4.30 13 616.1 0.00
2019 05 08 01 00 6 225 4.27 13 616.1 0.00
2019 05 08 01 01 7 229 4.28 13 616.1 0.00
2019 05 08 01 02 8 236 4.29 13 616.1 0.00
2019 05 08 01 03 9 224 4.27 13 616.0 0.00
2019 05 08 01 04 11 232 4.26 13 616.0 0.00
2019 05 08 01 05 10 235 4.24 13 616.0 0.00
2019 05 08 01 06 11 231 4.25 13 616.0 0.00
2019 05 08 01 07 10 230 4.25 13 616.0 0.00
2019 05 08 01 08 11 237 4.25 13 616.0 0.00
2019 05 08 01 09 8 247 4.25 13 616.0 0.00
2019 05 08 01 10 9 248 4.25 12 616.0 0.00
2019 05 08 01 11 11 239 4.28 13 616.0 0.00
2019 05 08 01 12 10 236 4.23 13 615.9 0.00
2019 05 08 01 13 11 239 4.23 12 615.9 0.00
2019 05 08 01 14 12 235 4.26 12 615.9 0.00
2019 05 08 01 15 12 238 4.27 12 615.9 0.00
2019 05 08 01 16 12 240 4.29 12 615.9 0.00
2019 05 08 01 17 13 229 4.35 11 615.9 0.00
2019 05 08 01 18 12 239 4.37 11 615.9 0.00
2019 05 08 01 19 13 236 4.38 11 615.9 0.00
2019 05 08 01 20 12 238 4.40 11 615.9 0.00
2019 05 08 01 21 13 241 4.40 11 615.9 0.00
2019 05 08 01 22 12 245 4.39 11 615.9 0.00
2019 05 08 01 23 14 222 4.36 11 615.9 0.00
2019 05 08 01 24 14 237 4.33 11 615.9 0.00
2019 05 08 01 25 14 244 4.33 12 615.8 0.00
2019 05 08 01 26 12 238 4.28 11 615.8 0.00
2019 05 08 01 27 14 252 4.27 12 615.8 0.00
2019 05 08 01 28 13 243 4.22 12 615.8 0.00
2019 05 08 01 29 14 240 4.14 12 615.8 0.00
2019 05 08 01 30 14 235 4.12 12 615.8 0.00
2019 05 08 01 31 15 222 4.11 12 615.8 0.00
2019 05 08 01 32 13 231 4.05 13 615.8 0.00
2019 05 08 01 33 15 237 4.02 13 615.8 0.00
2019 05 08 01 34 14 245 4.04 13 615.8 0.00
2019 05 08 01 35 14 198 4.08 12 615.8 0.00
2019 05 08 01 36 12 241 4.13 13 615.8 0.00
2019 05 08 01 37 13 238 4.16 12 615.8 0.00
2019 05 08 01 38 14 218 4.21 12 615.8 0.00
2019 05 08 01 39 14 236 4.20 13 615.8 0.00
2019 05 08 01 40 14 237 4.19 12 615.8 0.00
2019 05 08 01 41 12 246 4.17 12 615.8 0.00
2019 05 08 01 42 13 239 4.19 12 615.8 0.00
2019 05 08 01 43 15 236 4.18 12 615.8 0.00
2019 05 08 01 44 15 237 4.17 12 615.8 0.00
2019 05 08 01 45 15 243 4.17 11 615.8 0.00
2019 05 08 01 46 15 241 4.14 11 615.8 0.00
2019 05 08 01 47 15 243 4.12 11 615.8 0.00
2019 05 08 01 48 16 206 4.14 10 615.7 0.00
2019 05 08 01 49 16 231 4.13 11 615.7 0.00
2019 05 08 01 50 17 235 4.13 11 615.7 0.00
2019 05 08 01 51 17 171 4.14 11 615.7 0.00
2019 05 08 01 52 16 211 4.14 12 615.7 0.00
2019 05 08 01 53 17 237 4.13 12 615.7 0.00
2019 05 08 01 54 17 208 4.14 11 615.7 0.00
2019 05 08 01 55 17 240 4.13 12 615.7 0.00
2019 05 08 01 56 17 238 4.13 12 615.7 0.00
2019 05 08 01 57 16 239 4.15 12 615.7 0.00
2019 05 08 01 58 16 154 4.14 13 615.7 0.00
2019 05 08 01 59 15 234 4.15 12 615.7 0.00
2019 05 08 02 00 17 247 4.17 12 615.7 0.00
2019 05 08 02 01 15 237 4.16 13 615.7 0.00
2019 05 08 02 02 16 243 4.13 13 615.7 0.00
2019 05 08 02 03 17 244 4.13 12 615.8 0.00
2019 05 08 02 04 15 235 4.13 12 615.8 0.00
2019 05 08 02 05 16 238 4.09 12 615.8 0.00
2019 05 08 02 06 15 239 4.07 12 615.8 0.00
2019 05 08 02 07 15 224 4.07 12 615.8 0.00
2019 05 08 02 08 16 222 4.07 13 615.8 0.00
2019 05 08 02 09 16 224 4.10 13 615.7 0.00
2019 05 08 02 10 15 230 4.09 13 615.8 0.00
2019 05 08 02 11 16 243 4.08 13 615.7 0.00
2019 05 08 02 12 17 210 4.07 12 615.7 0.00
2019 05 08 02 13 18 211 4.10 11 615.7 0.00
2019 05 08 02 14 18 230 4.14 11 615.7 0.00
2019 05 08 02 15 18 239 4.19 11 615.7 0.00
2019 05 08 02 16 17 237 4.20 11 615.7 0.00
2019 05 08 02 17 18 226 4.21 11 615.7 0.00
2019 05 08 02 18 18 244 4.19 11 615.7 0.00
2019 05 08 02 19 18 147 4.22 10 615.6 0.00
2019 05 08 02 20 18 208 4.22 10 615.6 0.00
2019 05 08 02 21 18 236 4.23 11 615.6 0.00
2019 05 08 02 22 18 240 4.26 10 615.6 0.00
2019 05 08 02 23 17 198 4.24 11 615.6 0.00
2019 05 08 02 24 18 231 4.24 10 615.6 0.00
2019 05 08 02 25 18 229 4.27 10 615.6 0.00
2019 05 08 02 26 18 232 4.28 10 615.6 0.00
2019 05 08 02 27 18 234 4.30 10 615.6 0.00
2019 05 08 02 28 17 232 4.28 10 615.6 0.00
2019 05 08 02 29 19 219 4.31 10 615.6 0.00
2019 05 08 02 30 18 234 4.35 10 615.6 0.00
2019 05 08 02 31 18 175 4.39 10 615.6 0.00
2019 05 08 02 32 17 204 4.43 10 615.6 0.00
2019 05 08 02 33 18 235 4.46 9 615.6 0.00
2019 05 08 02 34 19 236 4.50 9 615.6 0.00
2019 05 08 02 35 19 237 4.55 9 615.6 0.00
2019 05 08 02 36 19 232 4.61 9 615.6 0.00
