2021 08 09 12 58 8 236 5.32 58 619.3 0.00
2021 08 09 12 59 8 210 5.42 57 619.3 0.00
2021 08 09 13 00 8 164 5.65 57 619.3 0.00
2021 08 09 13 01 9 186 5.84 56 619.3 0.00
2021 08 09 13 02 7 176 6.04 55 619.3 0.00
2021 08 09 13 03 7 172 6.11 54 619.3 0.00
2021 08 09 13 04 7 151 6.20 54 619.3 0.00
2021 08 09 13 05 4 214 6.16 54 619.3 0.00
2021 08 09 13 06 6 165 6.28 53 619.3 0.00
2021 08 09 13 07 7 187 6.46 52 619.4 0.00
2021 08 09 13 08 9 236 6.45 52 619.4 0.00
2021 08 09 13 09 10 199 6.41 52 619.3 0.00
2021 08 09 13 10 8 194 6.36 52 619.3 0.00
2021 08 09 13 11 8 232 6.31 52 619.3 0.00
2021 08 09 13 12 9 205 6.51 53 619.3 0.00
2021 08 09 13 13 8 219 6.55 53 619.4 0.00
2021 08 09 13 14 8 208 6.54 53 619.4 0.00
2021 08 09 13 15 8 161 6.43 54 619.3 0.00
2021 08 09 13 16 8 192 6.39 55 619.3 0.00
2021 08 09 13 17 9 219 6.33 54 619.3 0.00
2021 08 09 13 18 8 243 6.12 55 619.3 0.00
2021 08 09 13 19 11 219 6.00 55 619.3 0.00
2021 08 09 13 20 11 222 6.06 55 619.2 0.00
2021 08 09 13 21 11 152 6.07 55 619.3 0.00
2021 08 09 13 22 9 225 6.00 55 619.3 0.00
2021 08 09 13 23 8 199 5.83 56 619.3 0.00
2021 08 09 13 24 9 212 5.77 57 619.3 0.00
2021 08 09 13 25 9 217 5.65 58 619.3 0.00
2021 08 09 13 26 6 234 5.50 58 619.3 0.00
2021 08 09 13 27 7 229 5.41 58 619.3 0.00
2021 08 09 13 28 10 189 5.39 59 619.3 0.00
2021 08 09 13 29 6 228 5.33 58 619.3 0.00
2021 08 09 13 30 10 164 5.36 58 619.4 0.00
2021 08 09 13 31 8 193 5.47 58 619.4 0.00
2021 08 09 13 32 8 212 5.57 58 619.4 0.00
2021 08 09 13 33 9 217 5.62 57 619.4 0.00
2021 08 09 13 34 9 187 5.67 59 619.3 0.00
2021 08 09 13 35 6 256 5.68 63 619.3 0.00
2021 08 09 13 36 8 223 5.63 65 619.3 0.00
2021 08 09 13 37 8 207 5.63 66 619.3 0.00
2021 08 09 13 38 9 202 5.62 65 619.3 0.00
2021 08 09 13 39 10 129 5.63 65 619.3 0.00
2021 08 09 13 40 8 157 5.60 64 619.3 0.00
2021 08 09 13 41 7 183 5.62 64 619.3 0.00
2021 08 09 13 42 9 191 5.66 64 619.3 0.00
2021 08 09 13 43 9 225 5.59 63 619.3 0.00
2021 08 09 13 44 11 214 5.58 62 619.3 0.00
2021 08 09 13 45 9 233 5.56 62 619.3 0.00
2021 08 09 13 46 8 184 5.41 62 619.3 0.00
2021 08 09 13 47 10 200 5.49 61 619.2 0.00
2021 08 09 13 48 11 211 5.45 61 619.2 0.00
2021 08 09 13 49 8 165 5.44 61 619.1 0.00
2021 08 09 13 50 9 216 5.49 60 619.1 0.00
2021 08 09 13 51 12 188 5.58 61 619.1 0.00
2021 08 09 13 52 9 252 5.63 59 619.2 0.00
2021 08 09 13 53 8 215 5.67 57 619.2 0.00
2021 08 09 13 54 8 211 5.80 55 619.2 0.00
2021 08 09 13 55 5 197 5.84 55 619.3 0.00
2021 08 09 13 56 2 199 5.77 54 619.3 0.00
2021 08 09 13 57 4 203 6.01 54 619.3 0.00
2021 08 09 13 58 8 192 6.15 59 619.2 0.00
2021 08 09 13 59 5 158 6.19 59 619.2 0.00
2021 08 09 14 00 7 163 6.32 59 619.2 0.00
2021 08 09 14 01 6 233 6.29 57 619.3 0.00
2021 08 09 14 02 7 217 6.28 60 619.3 0.00
2021 08 09 14 03 9 219 6.43 57 619.2 0.00
2021 08 09 14 04 11 188 6.58 53 619.2 0.00
2021 08 09 14 05 7 230 6.62 56 619.2 0.00
2021 08 09 14 06 8 247 6.66 60 619.2 0.00
2021 08 09 14 07 6 260 6.61 60 619.2 0.00
2021 08 09 14 08 5 259 6.58 62 619.2 0.00
2021 08 09 14 09 3 239 6.49 60 619.2 0.00
2021 08 09 14 10 3 211 6.47 55 619.3 0.00
2021 08 09 14 11 5 255 6.50 57 619.3 0.00
2021 08 09 14 12 3 193 6.41 63 619.2 0.00
2021 08 09 14 13 4 265 6.55 65 619.3 0.00
2021 08 09 14 14 4 263 6.49 62 619.3 0.00
2021 08 09 14 15 6 203 6.40 62 619.2 0.00
2021 08 09 14 16 8 202 6.42 56 619.1 0.00
2021 08 09 14 17 8 225 6.30 57 619.1 0.00
2021 08 09 14 18 8 255 6.17 60 619.1 0.00
2021 08 09 14 19 7 227 6.08 60 619.1 0.00
2021 08 09 14 20 9 183 6.09 69 619.1 0.00
2021 08 09 14 21 11 244 6.03 73 619.1 0.00
2021 08 09 14 22 10 242 5.95 75 619.1 0.00
2021 08 09 14 23 10 253 5.84 72 619.1 0.00
2021 08 09 14 24 8 273 5.67 71 619.2 0.00
2021 08 09 14 25 7 228 5.56 70 619.2 0.00
2021 08 09 14 26 6 234 5.32 69 619.2 0.00
2021 08 09 14 27 5 271 5.09 69 619.2 0.00
2021 08 09 14 28 8 217 4.98 67 619.2 0.00
2021 08 09 14 29 8 221 5.02 69 619.1 0.00
2021 08 09 14 30 8 167 5.07 69 619.1 0.00
2021 08 09 14 31 5 153 5.02 69 619.1 0.00
2021 08 09 14 32 5 227 4.94 69 619.1 0.00
2021 08 09 14 33 2 170 4.89 72 619.1 0.00
2021 08 09 14 34 2 218 4.87 72 619.1 0.00
2021 08 09 14 35 1 245 4.77 74 619.1 0.00
2021 08 09 14 36 1 198 4.64 74 619.1 0.00
2021 08 09 14 37 3 230 4.62 74 619.1 0.00
2021 08 09 14 38 5 224 4.68 74 619.1 0.00
2021 08 09 14 39 7 159 4.77 72 619.1 0.00
2021 08 09 14 40 8 212 4.94 69 619.1 0.00
2021 08 09 14 41 8 133 5.01 68 619.1 0.00
2021 08 09 14 42 7 223 5.05 69 619.1 0.00
2021 08 09 14 43 10 230 5.03 71 619.0 0.00
2021 08 09 14 44 10 214 5.02 67 619.1 0.00
2021 08 09 14 45 8 236 5.01 69 619.0 0.00
2021 08 09 14 46 10 249 5.07 69 619.0 0.00
2021 08 09 14 47 6 222 5.09 68 619.0 0.00
2021 08 09 14 48 9 270 5.19 66 619.0 0.00
2021 08 09 14 49 8 188 5.29 63 619.0 0.00
2021 08 09 14 50 9 218 5.41 61 619.0 0.00
2021 08 09 14 51 9 181 5.51 63 619.0 0.00
2021 08 09 14 52 6 203 5.54 63 619.0 0.00
2021 08 09 14 53 10 176 5.86 65 619.0 0.00
2021 08 09 14 54 8 116 6.17 62 619.0 0.00
2021 08 09 14 55 6 207 6.40 62 619.0 0.00
2021 08 09 14 56 9 185 6.70 65 619.0 0.00
2021 08 09 14 57 8 199 6.77 64 618.9 0.00
2021 08 09 14 58 7 226 6.61 62 618.9 0.00
2021 08 09 14 59 8 215 6.46 62 619.0 0.00
2021 08 09 15 00 7 171 6.48 62 619.0 0.00
2021 08 09 15 01 6 210 6.57 60 619.0 0.00
2021 08 09 15 02 5 220 6.42 59 619.0 0.00
2021 08 09 15 03 4 187 6.26 60 619.0 0.00
2021 08 09 15 04 7 214 6.36 57 618.9 0.00
2021 08 09 15 05 8 199 6.32 55 618.9 0.00
2021 08 09 15 06 8 208 6.35 56 618.9 0.00
2021 08 09 15 07 6 236 6.31 56 618.9 0.00
2021 08 09 15 08 9 216 6.39 60 618.9 0.00
2021 08 09 15 09 9 210 6.49 58 618.9 0.00
2021 08 09 15 10 8 191 6.58 57 618.9 0.00
2021 08 09 15 11 9 222 6.73 57 618.9 0.00
2021 08 09 15 12 7 245 6.77 57 619.0 0.00
2021 08 09 15 13 8 234 6.85 56 619.0 0.00
2021 08 09 15 14 7 202 7.00 60 619.0 0.00
2021 08 09 15 15 2 105 7.00 60 619.0 0.00
2021 08 09 15 16 1 16 6.86 57 619.0 0.00
2021 08 09 15 17 2 283 6.60 58 619.0 0.00
2021 08 09 15 18 1 23 6.58 60 618.9 0.00
2021 08 09 15 19 4 3 6.42 62 619.0 0.00
2021 08 09 15 20 4 326 6.18 62 619.0 0.00
2021 08 09 15 21 2 4 6.03 62 618.9 0.00
2021 08 09 15 22 5 39 6.02 62 618.9 0.00
2021 08 09 15 23 5 22 5.94 62 618.9 0.00
2021 08 09 15 24 3 15 5.87 63 618.9 0.00
2021 08 09 15 25 3 28 6.02 63 618.9 0.00
2021 08 09 15 26 2 33 6.06 63 619.0 0.00
2021 08 09 15 27 3 42 6.08 63 619.0 0.00
2021 08 09 15 28 1 149 6.17 64 619.0 0.00
2021 08 09 15 29 0 9 6.36 63 619.0 0.00
2021 08 09 15 30 1 250 6.58 63 619.0 0.00
2021 08 09 15 31 2 250 6.68 63 619.0 0.00
2021 08 09 15 32 1 180 6.71 62 619.0 0.00
2021 08 09 15 33 1 134 6.64 63 619.0 0.00
2021 08 09 15 34 0 71 6.69 62 619.0 0.00
2021 08 09 15 35 1 179 6.56 63 618.9 0.00
2021 08 09 15 36 4 195 6.55 61 618.9 0.00
2021 08 09 15 37 5 229 6.43 61 618.9 0.00
2021 08 09 15 38 3 226 6.25 61 619.0 0.00
2021 08 09 15 39 3 216 6.16 62 619.0 0.00
2021 08 09 15 40 4 202 6.33 62 619.0 0.00
2021 08 09 15 41 2 92 6.33 64 619.0 0.00
2021 08 09 15 42 0 252 6.37 65 619.0 0.00
2021 08 09 15 43 2 157 6.46 69 618.9 0.00
2021 08 09 15 44 1 26 6.58 68 619.0 0.00
2021 08 09 15 45 2 58 6.59 60 618.9 0.00
2021 08 09 15 46 1 10 6.55 58 619.0 0.00
2021 08 09 15 47 1 99 6.57 58 619.0 0.00
2021 08 09 15 48 0 314 6.53 61 619.0 0.00
2021 08 09 15 49 0 235 6.46 62 619.0 0.00
2021 08 09 15 50 0 349 6.54 68 619.0 0.00
2021 08 09 15 51 3 38 6.44 63 618.9 0.00
2021 08 09 15 52 2 46 6.11 62 618.9 0.00
2021 08 09 15 53 0 51 5.86 63 618.9 0.00
2021 08 09 15 54 0 10 5.75 65 618.9 0.00
2021 08 09 15 55 1 83 5.47 66 618.9 0.00
2021 08 09 15 56 0 42 5.25 67 618.9 0.00
2021 08 09 15 57 4 49 5.12 68 618.9 0.00
2021 08 09 15 58 3 49 4.95 69 618.9 0.00
2021 08 09 15 59 2 60 4.87 70 618.9 0.00
2021 08 09 16 00 0 250 4.75 72 619.0 0.00
2021 08 09 16 01 0 268 4.65 73 619.0 0.00
2021 08 09 16 02 0 346 4.69 72 619.0 0.00
2021 08 09 16 03 2 343 4.81 72 619.0 0.00
2021 08 09 16 04 1 178 4.84 71 619.0 0.00
2021 08 09 16 05 1 151 4.90 72 618.9 0.00
2021 08 09 16 06 1 219 5.01 72 618.9 0.00
2021 08 09 16 07 2 188 5.07 70 618.9 0.00
2021 08 09 16 08 7 220 5.23 68 618.9 0.00
2021 08 09 16 09 5 192 5.38 68 618.8 0.00
2021 08 09 16 10 7 225 5.50 69 618.9 0.00
2021 08 09 16 11 4 240 5.43 70 618.9 0.00
2021 08 09 16 12 4 262 5.39 71 618.9 0.00
2021 08 09 16 13 1 233 5.43 72 618.9 0.00
2021 08 09 16 14 0 185 5.46 73 618.9 0.00
2021 08 09 16 15 2 115 5.40 75 618.9 0.00
2021 08 09 16 16 6 310 5.41 75 618.9 0.00
2021 08 09 16 17 4 304 5.48 75 618.9 0.00
2021 08 09 16 18 2 34 5.50 75 618.9 0.00
2021 08 09 16 19 3 246 5.45 74 618.9 0.00
2021 08 09 16 20 7 229 5.52 77 618.9 0.00
2021 08 09 16 21 7 242 5.49 77 618.9 0.00
2021 08 09 16 22 5 212 5.35 76 618.9 0.00
2021 08 09 16 23 6 225 5.28 76 618.9 0.00
2021 08 09 16 24 6 244 5.12 76 618.9 0.00
2021 08 09 16 25 6 234 4.95 75 618.9 0.00
2021 08 09 16 26 4 232 4.85 75 618.9 0.00
2021 08 09 16 27 3 158 4.88 75 618.9 0.00
2021 08 09 16 28 2 140 4.87 70 618.9 0.00
2021 08 09 16 29 0 271 4.92 73 619.0 0.00
2021 08 09 16 30 0 237 5.00 73 619.0 0.00
2021 08 09 16 31 0 204 4.92 73 618.9 0.00
2021 08 09 16 32 3 196 4.92 71 618.9 0.00
2021 08 09 16 33 3 228 4.94 70 618.9 0.00
2021 08 09 16 34 4 166 4.99 72 618.9 0.00
2021 08 09 16 35 3 186 5.09 73 618.9 0.00
2021 08 09 16 36 3 215 5.18 73 618.9 0.00
2021 08 09 16 37 5 226 5.31 71 618.9 0.00
2021 08 09 16 38 4 233 5.25 70 618.9 0.00
2021 08 09 16 39 5 191 5.22 72 618.9 0.00
2021 08 09 16 40 5 190 5.28 72 618.9 0.00
2021 08 09 16 41 4 162 5.26 71 618.9 0.00
2021 08 09 16 42 4 268 5.17 71 618.8 0.00
2021 08 09 16 43 2 243 5.19 72 618.9 0.00
2021 08 09 16 44 6 168 5.38 70 618.8 0.00
2021 08 09 16 45 5 227 5.47 70 618.8 0.00
2021 08 09 16 46 8 214 5.50 70 618.8 0.00
2021 08 09 16 47 7 203 5.48 70 618.8 0.00
2021 08 09 16 48 4 227 5.36 71 618.8 0.00
2021 08 09 16 49 2 242 5.31 70 618.9 0.00
2021 08 09 16 50 8 209 5.40 63 618.8 0.00
2021 08 09 16 51 8 223 5.55 64 618.8 0.00
2021 08 09 16 52 9 207 5.68 67 618.9 0.00
2021 08 09 16 53 9 150 5.76 65 618.9 0.00
2021 08 09 16 54 9 178 5.78 64 618.9 0.00
2021 08 09 16 55 9 205 5.84 60 618.9 0.00
2021 08 09 16 56 8 205 5.86 65 618.8 0.00
2021 08 09 16 57 9 186 5.72 68 618.8 0.00
2021 08 09 16 58 7 229 5.49 68 618.8 0.00
2021 08 09 16 59 9 229 5.28 70 618.8 0.00
2021 08 09 17 00 9 188 5.17 71 618.8 0.00
2021 08 09 17 01 11 200 5.12 71 618.8 0.00
2021 08 09 17 02 7 201 5.11 70 618.9 0.00
2021 08 09 17 03 7 243 5.15 72 618.9 0.00
2021 08 09 17 04 5 239 5.10 71 618.9 0.00
2021 08 09 17 05 8 230 5.13 71 618.8 0.00
2021 08 09 17 06 9 228 5.12 69 618.8 0.00
2021 08 09 17 07 8 252 5.08 66 618.8 0.00
2021 08 09 17 08 6 265 5.08 65 618.8 0.00
2021 08 09 17 09 7 188 5.10 63 618.9 0.00
2021 08 09 17 10 6 274 5.13 66 618.9 0.00
2021 08 09 17 11 3 195 4.98 67 618.9 0.00
2021 08 09 17 12 2 223 5.07 68 618.9 0.00
2021 08 09 17 13 5 193 5.17 63 619.0 0.00
2021 08 09 17 14 4 249 5.19 64 619.0 0.00
2021 08 09 17 15 4 210 5.25 65 619.0 0.00
2021 08 09 17 16 4 263 5.24 65 619.0 0.00
2021 08 09 17 17 4 211 5.16 63 618.9 0.00
2021 08 09 17 18 1 278 5.08 63 618.9 0.00
2021 08 09 17 19 2 226 5.10 60 618.9 0.00
2021 08 09 17 20 3 227 5.05 59 618.9 0.00
2021 08 09 17 21 2 219 5.06 59 619.0 0.00
2021 08 09 17 22 1 246 5.07 60 619.0 0.00
2021 08 09 17 23 1 254 5.15 61 619.0 0.00
2021 08 09 17 24 1 243 5.24 62 619.0 0.00
2021 08 09 17 25 1 245 5.19 62 619.0 0.00
2021 08 09 17 26 0 251 5.14 62 619.0 0.00
2021 08 09 17 27 0 26 5.20 63 619.0 0.00
2021 08 09 17 28 0 322 5.17 64 619.0 0.00
2021 08 09 17 29 1 178 5.38 64 618.9 0.00
2021 08 09 17 30 0 170 5.44 63 618.9 0.00
2021 08 09 17 31 0 75 5.38 63 619.0 0.00
2021 08 09 17 32 0 73 5.29 65 618.9 0.00
2021 08 09 17 33 0 43 5.18 67 619.0 0.00
2021 08 09 17 34 0 199 5.16 69 619.0 0.00
2021 08 09 17 35 0 248 5.28 71 619.0 0.00
2021 08 09 17 36 1 309 5.36 69 619.0 0.00
2021 08 09 17 37 1 188 5.50 69 619.0 0.00
2021 08 09 17 38 2 246 5.71 70 619.0 0.00
2021 08 09 17 39 4 209 5.80 70 619.0 0.00
2021 08 09 17 40 3 265 5.65 71 619.0 0.00
2021 08 09 17 41 5 211 5.76 70 619.0 0.00
2021 08 09 17 42 4 232 5.63 68 619.0 0.00
2021 08 09 17 43 7 245 5.61 64 619.0 0.00
2021 08 09 17 44 5 229 5.48 63 619.0 0.00
2021 08 09 17 45 5 241 5.42 65 619.0 0.00
2021 08 09 17 46 6 273 5.45 66 619.0 0.00
2021 08 09 17 47 6 233 5.53 66 619.0 0.00
2021 08 09 17 48 6 249 5.56 65 619.0 0.00
2021 08 09 17 49 6 246 5.58 66 619.0 0.00
2021 08 09 17 50 6 240 5.75 67 619.0 0.00
2021 08 09 17 51 5 231 5.81 67 619.0 0.00
2021 08 09 17 52 4 223 5.68 67 619.0 0.00
2021 08 09 17 53 5 247 5.64 67 619.0 0.00
2021 08 09 17 54 4 269 5.54 67 619.0 0.00
2021 08 09 17 55 7 284 5.71 68 619.0 0.00
2021 08 09 17 56 6 193 5.81 68 619.0 0.00
2021 08 09 17 57 3 233 5.73 68 619.0 0.00
2021 08 09 17 58 2 347 5.71 65 619.0 0.00
2021 08 09 17 59 3 12 5.61 60 619.0 0.00
2021 08 09 18 00 3 28 5.42 63 619.0 0.00
2021 08 09 18 01 4 40 5.30 61 619.0 0.00
2021 08 09 18 02 5 0 5.20 62 619.0 0.00
2021 08 09 18 03 4 7 5.04 63 619.0 0.00
2021 08 09 18 04 3 45 4.90 65 619.1 0.00
2021 08 09 18 05 2 38 4.86 66 619.1 0.00
2021 08 09 18 06 3 5 4.71 67 619.1 0.00
2021 08 09 18 07 0 6 4.59 69 619.1 0.00
2021 08 09 18 08 0 22 4.55 69 619.1 0.00
2021 08 09 18 09 2 40 4.48 69 619.0 0.00
2021 08 09 18 10 2 39 4.39 71 619.0 0.00
2021 08 09 18 11 2 20 4.32 74 619.0 0.00
2021 08 09 18 12 0 33 4.25 73 619.1 0.00
2021 08 09 18 13 2 30 4.24 72 619.1 0.00
2021 08 09 18 14 2 27 4.16 72 619.1 0.00
2021 08 09 18 15 0 159 4.06 72 619.1 0.00
2021 08 09 18 16 0 9 4.00 74 619.1 0.00
2021 08 09 18 17 1 13 3.96 75 619.1 0.00
2021 08 09 18 18 2 42 3.88 74 619.1 0.00
2021 08 09 18 19 1 34 3.83 74 619.1 0.00
2021 08 09 18 20 1 50 3.74 73 619.1 0.00
2021 08 09 18 21 1 51 3.70 73 619.1 0.00
2021 08 09 18 22 2 87 3.67 73 619.1 0.00
2021 08 09 18 23 0 84 3.65 72 619.1 0.00
2021 08 09 18 24 0 120 3.61 72 619.1 0.00
2021 08 09 18 25 0 118 3.55 72 619.1 0.00
2021 08 09 18 26 0 43 3.55 73 619.1 0.00
2021 08 09 18 27 1 28 3.55 74 619.1 0.00
2021 08 09 18 28 0 27 3.51 74 619.1 0.00
2021 08 09 18 29 0 17 3.44 72 619.1 0.00
2021 08 09 18 30 0 112 3.45 72 619.1 0.00
2021 08 09 18 31 0 91 3.42 73 619.1 0.00
2021 08 09 18 32 0 46 3.32 73 619.1 0.00
2021 08 09 18 33 1 47 3.29 73 619.1 0.00
2021 08 09 18 34 0 57 3.24 74 619.1 0.00
2021 08 09 18 35 1 37 3.22 73 619.1 0.00
2021 08 09 18 36 3 29 3.21 73 619.1 0.00
2021 08 09 18 37 4 76 3.20 73 619.1 0.00
2021 08 09 18 38 3 62 3.10 76 619.1 0.00
2021 08 09 18 39 2 52 3.02 74 619.1 0.00
2021 08 09 18 40 2 51 3.04 77 619.1 0.00
2021 08 09 18 41 2 39 3.03 75 619.2 0.00
2021 08 09 18 42 2 46 3.02 76 619.2 0.00
2021 08 09 18 43 2 27 2.96 76 619.2 0.00
2021 08 09 18 44 1 21 2.87 77 619.2 0.00
2021 08 09 18 45 0 25 2.72 77 619.2 0.00
2021 08 09 18 46 0 29 2.72 75 619.2 0.00
2021 08 09 18 47 0 25 2.77 75 619.2 0.00
2021 08 09 18 48 0 23 2.75 75 619.2 0.00
2021 08 09 18 49 1 21 2.74 74 619.2 0.00
2021 08 09 18 50 0 16 2.68 75 619.2 0.00
2021 08 09 18 51 0 44 2.73 80 619.2 0.00
2021 08 09 18 52 0 45 2.70 74 619.2 0.00
2021 08 09 18 53 0 47 2.64 74 619.2 0.00
2021 08 09 18 54 0 46 2.59 73 619.2 0.00
2021 08 09 18 55 0 56 2.58 73 619.2 0.00
2021 08 09 18 56 0 70 2.57 73 619.2 0.00
2021 08 09 18 57 0 60 2.51 74 619.2 0.00
2021 08 09 18 58 0 50 2.45 75 619.3 0.00
2021 08 09 18 59 0 15 2.41 74 619.3 0.00
2021 08 09 19 00 0 28 2.33 73 619.3 0.00
2021 08 09 19 01 0 41 2.30 74 619.3 0.00
2021 08 09 19 02 0 46 2.32 76 619.3 0.00
2021 08 09 19 03 0 46 2.25 71 619.3 0.00
2021 08 09 19 04 0 45 2.20 72 619.3 0.00
2021 08 09 19 05 0 52 2.13 72 619.3 0.00
2021 08 09 19 06 0 50 2.09 72 619.3 0.00
2021 08 09 19 07 0 46 2.03 74 619.3 0.00
2021 08 09 19 08 0 53 1.99 74 619.3 0.00
2021 08 09 19 09 0 56 1.99 74 619.3 0.00
2021 08 09 19 10 0 68 1.97 73 619.3 0.00
2021 08 09 19 11 0 58 1.92 73 619.3 0.00
2021 08 09 19 12 0 44 1.92 74 619.3 0.00
2021 08 09 19 13 0 36 1.90 74 619.3 0.00
2021 08 09 19 14 0 34 1.90 77 619.3 0.00
2021 08 09 19 15 0 49 1.90 76 619.3 0.00
2021 08 09 19 16 0 67 1.90 75 619.3 0.00
2021 08 09 19 17 0 29 1.89 75 619.3 0.00
2021 08 09 19 18 0 78 1.86 75 619.3 0.00
2021 08 09 19 19 0 82 1.84 76 619.3 0.00
2021 08 09 19 20 0 82 1.85 75 619.3 0.00
2021 08 09 19 21 0 81 1.90 74 619.3 0.00
2021 08 09 19 22 0 91 1.90 73 619.3 0.00
2021 08 09 19 23 0 26 1.90 74 619.3 0.00
2021 08 09 19 24 0 8 1.88 73 619.3 0.00
2021 08 09 19 25 0 64 1.88 73 619.4 0.00
2021 08 09 19 26 0 32 1.91 73 619.4 0.00
2021 08 09 19 27 0 60 1.88 74 619.4 0.00
2021 08 09 19 28 0 41 1.84 74 619.4 0.00
2021 08 09 19 29 0 41 1.83 74 619.4 0.00
2021 08 09 19 30 0 40 1.87 74 619.4 0.00
2021 08 09 19 31 0 40 1.91 75 619.4 0.00
2021 08 09 19 32 0 27 1.97 78 619.4 0.00
2021 08 09 19 33 0 18 1.94 75 619.4 0.00
2021 08 09 19 34 0 26 1.95 75 619.4 0.00
2021 08 09 19 35 0 59 1.92 78 619.5 0.00
2021 08 09 19 36 0 57 1.90 78 619.5 0.00
2021 08 09 19 37 0 230 1.87 78 619.5 0.00
2021 08 09 19 38 0 233 1.81 75 619.5 0.00
2021 08 09 19 39 0 315 1.84 74 619.5 0.00
2021 08 09 19 40 0 0 1.84 74 619.5 0.00
2021 08 09 19 41 0 47 1.83 72 619.5 0.00
2021 08 09 19 42 0 50 1.85 61 619.5 0.00
2021 08 09 19 43 0 46 1.84 61 619.5 0.00
2021 08 09 19 44 0 30 1.84 63 619.5 0.00
2021 08 09 19 45 1 39 1.83 66 619.5 0.00
2021 08 09 19 46 1 45 1.81 70 619.5 0.00
2021 08 09 19 47 1 44 1.79 73 619.5 0.00
2021 08 09 19 48 0 52 1.78 76 619.5 0.00
2021 08 09 19 49 0 2 1.74 77 619.5 0.00
2021 08 09 19 50 0 49 1.72 76 619.5 0.00
2021 08 09 19 51 0 48 1.71 75 619.5 0.00
2021 08 09 19 52 1 60 1.67 76 619.5 0.00
2021 08 09 19 53 1 41 1.64 77 619.6 0.00
2021 08 09 19 54 1 56 1.61 78 619.6 0.00
2021 08 09 19 55 0 46 1.58 80 619.6 0.00
2021 08 09 19 56 0 44 1.55 80 619.6 0.00
2021 08 09 19 57 0 46 1.54 78 619.6 0.00
2021 08 09 19 58 0 51 1.55 77 619.6 0.00
2021 08 09 19 59 0 5 1.53 76 619.6 0.00
2021 08 09 20 00 0 0 1.51 76 619.6 0.00
2021 08 09 20 01 0 2 1.51 75 619.6 0.00
2021 08 09 20 02 0 52 1.51 75 619.6 0.00
2021 08 09 20 03 0 31 1.49 75 619.6 0.00
2021 08 09 20 04 0 55 1.46 75 619.6 0.00
2021 08 09 20 05 0 42 1.45 75 619.6 0.00
2021 08 09 20 06 0 6 1.44 76 619.6 0.00
2021 08 09 20 07 0 1 1.40 72 619.6 0.00
2021 08 09 20 08 0 71 1.38 69 619.6 0.00
2021 08 09 20 09 0 90 1.38 71 619.7 0.00
2021 08 09 20 10 0 91 1.38 70 619.7 0.00
2021 08 09 20 11 0 90 1.38 71 619.7 0.00
2021 08 09 20 12 0 56 1.36 67 619.7 0.00
2021 08 09 20 13 0 36 1.33 61 619.7 0.00
2021 08 09 20 14 0 53 1.32 61 619.7 0.00
2021 08 09 20 15 0 50 1.30 57 619.7 0.00
2021 08 09 20 16 0 46 1.27 53 619.7 0.00
2021 08 09 20 17 0 47 1.25 54 619.7 0.00
2021 08 09 20 18 0 46 1.23 57 619.7 0.00
2021 08 09 20 19 0 46 1.23 58 619.7 0.00
2021 08 09 20 20 0 46 1.20 57 619.7 0.00
2021 08 09 20 21 0 46 1.20 55 619.7 0.00
2021 08 09 20 22 0 46 1.20 53 619.7 0.00
2021 08 09 20 23 0 45 1.19 53 619.7 0.00
2021 08 09 20 24 0 47 1.20 52 619.7 0.00
2021 08 09 20 25 0 48 1.21 53 619.7 0.00
2021 08 09 20 26 0 52 1.23 53 619.7 0.00
2021 08 09 20 27 0 43 1.23 51 619.7 0.00
2021 08 09 20 28 0 42 1.23 51 619.7 0.00
2021 08 09 20 29 0 51 1.23 52 619.8 0.00
2021 08 09 20 30 0 53 1.23 53 619.8 0.00
2021 08 09 20 31 0 59 1.23 53 619.8 0.00
2021 08 09 20 32 0 31 1.23 53 619.8 0.00
2021 08 09 20 33 0 54 1.23 55 619.8 0.00
2021 08 09 20 34 0 62 1.23 55 619.8 0.00
2021 08 09 20 35 0 53 1.23 55 619.8 0.00
2021 08 09 20 36 0 49 1.23 54 619.8 0.00
2021 08 09 20 37 0 3 1.23 53 619.8 0.00
2021 08 09 20 38 0 53 1.21 54 619.8 0.00
2021 08 09 20 39 0 75 1.20 56 619.8 0.00
2021 08 09 20 40 0 72 1.20 63 619.8 0.00
2021 08 09 20 41 0 75 1.18 63 619.8 0.00
2021 08 09 20 42 0 55 1.16 58 619.8 0.00
2021 08 09 20 43 0 74 1.14 56 619.8 0.00
2021 08 09 20 44 0 63 1.13 56 619.8 0.00
2021 08 09 20 45 0 55 1.10 56 619.8 0.00
2021 08 09 20 46 0 53 1.08 53 619.8 0.00
2021 08 09 20 47 0 47 1.05 55 619.8 0.00
2021 08 09 20 48 0 51 1.00 54 619.8 0.00
2021 08 09 20 49 0 55 0.97 52 619.8 0.00
2021 08 09 20 50 0 48 0.96 51 619.9 0.00
2021 08 09 20 51 0 68 0.96 51 619.9 0.00
2021 08 09 20 52 0 61 0.95 52 619.9 0.00
2021 08 09 20 53 0 73 0.94 53 619.9 0.00
2021 08 09 20 54 0 72 0.93 53 619.9 0.00
2021 08 09 20 55 0 72 0.93 52 619.9 0.00
2021 08 09 20 56 0 73 0.96 53 619.9 0.00
2021 08 09 20 57 0 71 0.98 54 619.9 0.00
2021 08 09 20 58 0 69 0.99 53 619.9 0.00
2021 08 09 20 59 0 70 0.99 53 619.9 0.00
