2021 06 03 11 45 5 338 8.89 28 618.4 0.00
2021 06 03 11 46 3 229 8.91 28 618.4 0.00
2021 06 03 11 47 2 279 8.86 28 618.5 0.00
2021 06 03 11 48 1 296 8.83 29 618.5 0.00
2021 06 03 11 49 1 218 8.89 31 618.5 0.00
2021 06 03 11 50 3 0 8.95 29 618.5 0.00
2021 06 03 11 51 1 322 8.73 29 618.5 0.00
2021 06 03 11 52 2 340 8.62 29 618.4 0.00
2021 06 03 11 53 2 238 8.78 30 618.4 0.00
2021 06 03 11 54 4 241 8.94 29 618.4 0.00
2021 06 03 11 55 1 286 9.01 29 618.4 0.00
2021 06 03 11 56 1 58 8.87 29 618.4 0.00
2021 06 03 11 57 5 281 8.96 29 618.4 0.00
2021 06 03 11 58 4 90 8.88 28 618.4 0.00
2021 06 03 11 59 4 13 8.86 28 618.4 0.00
2021 06 03 12 00 3 324 9.00 28 618.4 0.00
2021 06 03 12 01 3 4 9.01 28 618.4 0.00
2021 06 03 12 02 4 11 9.01 29 618.4 0.00
2021 06 03 12 03 5 0 8.90 29 618.4 0.00
2021 06 03 12 04 4 109 8.98 29 618.4 0.00
2021 06 03 12 05 2 35 8.82 29 618.4 0.00
2021 06 03 12 06 0 262 8.77 30 618.3 0.00
2021 06 03 12 07 2 0 8.83 30 618.3 0.00
2021 06 03 12 08 5 52 8.96 31 618.3 0.00
2021 06 03 12 09 2 324 9.01 31 618.4 0.00
2021 06 03 12 10 3 34 9.30 31 618.3 0.00
2021 06 03 12 11 6 260 9.44 30 618.3 0.00
2021 06 03 12 12 1 267 9.27 29 618.4 0.00
2021 06 03 12 13 1 136 9.34 30 618.3 0.00
2021 06 03 12 14 1 240 9.28 29 618.3 0.00
2021 06 03 12 15 1 52 9.08 29 618.4 0.00
2021 06 03 12 16 1 304 9.16 29 618.4 0.00
2021 06 03 12 17 1 335 9.06 28 618.4 0.00
2021 06 03 12 18 0 343 9.02 29 618.3 0.00
2021 06 03 12 19 1 311 8.95 30 618.3 0.00
2021 06 03 12 20 3 29 9.23 31 618.3 0.00
2021 06 03 12 21 3 321 9.21 30 618.3 0.00
2021 06 03 12 22 0 249 9.04 31 618.3 0.00
2021 06 03 12 23 1 40 8.85 34 618.3 0.00
2021 06 03 12 24 3 293 9.06 33 618.3 0.00
2021 06 03 12 25 3 20 9.19 30 618.3 0.00
2021 06 03 12 26 3 29 9.28 29 618.3 0.00
2021 06 03 12 27 2 10 9.28 29 618.3 0.00
2021 06 03 12 28 0 7 9.11 28 618.3 0.00
2021 06 03 12 29 3 350 9.08 28 618.3 0.00
2021 06 03 12 30 6 23 9.07 28 618.3 0.00
2021 06 03 12 31 4 286 8.93 29 618.3 0.00
2021 06 03 12 32 2 282 8.71 29 618.3 0.00
2021 06 03 12 33 0 20 8.49 29 618.3 0.00
2021 06 03 12 34 1 67 8.57 30 618.3 0.00
2021 06 03 12 35 0 255 8.73 30 618.3 0.00
2021 06 03 12 36 0 272 8.94 30 618.3 0.00
2021 06 03 12 37 1 251 8.87 31 618.3 0.00
2021 06 03 12 38 2 25 9.11 32 618.3 0.00
2021 06 03 12 39 3 14 9.33 31 618.2 0.00
2021 06 03 12 40 5 300 9.34 29 618.2 0.00
2021 06 03 12 41 5 235 9.35 30 618.2 0.00
2021 06 03 12 42 2 215 9.12 32 618.2 0.00
2021 06 03 12 43 1 260 9.11 32 618.2 0.00
2021 06 03 12 44 1 236 9.18 31 618.2 0.00
2021 06 03 12 45 1 324 9.24 28 618.2 0.00
2021 06 03 12 46 3 21 9.39 29 618.2 0.00
2021 06 03 12 47 2 7 9.17 29 618.2 0.00
2021 06 03 12 48 4 3 9.04 29 618.1 0.00
2021 06 03 12 49 5 21 9.04 30 618.2 0.00
2021 06 03 12 50 4 20 8.88 29 618.2 0.00
2021 06 03 12 51 2 21 8.92 31 618.1 0.00
2021 06 03 12 52 7 8 9.05 33 618.1 0.00
2021 06 03 12 53 6 335 9.11 30 618.1 0.00
2021 06 03 12 54 4 243 9.10 28 618.2 0.00
2021 06 03 12 55 2 45 9.06 28 618.2 0.00
2021 06 03 12 56 1 328 9.07 29 618.1 0.00
2021 06 03 12 57 1 35 8.83 28 618.1 0.00
2021 06 03 12 58 3 169 8.72 30 618.1 0.00
2021 06 03 12 59 2 44 8.63 29 618.1 0.00
2021 06 03 13 00 1 242 8.56 30 618.1 0.00
2021 06 03 13 01 1 187 8.54 28 618.1 0.00
2021 06 03 13 02 1 166 8.39 30 618.1 0.00
2021 06 03 13 03 1 316 8.51 32 618.0 0.00
2021 06 03 13 04 2 221 8.99 33 618.0 0.00
2021 06 03 13 05 3 348 9.15 31 618.0 0.00
2021 06 03 13 06 4 19 9.21 32 618.1 0.00
2021 06 03 13 07 3 312 9.12 32 618.1 0.00
2021 06 03 13 08 1 227 9.14 31 618.1 0.00
2021 06 03 13 09 0 207 9.09 31 618.0 0.00
2021 06 03 13 10 5 296 9.14 29 618.0 0.00
2021 06 03 13 11 2 114 9.21 28 618.0 0.00
2021 06 03 13 12 1 22 9.19 30 618.0 0.00
2021 06 03 13 13 1 35 9.24 30 618.0 0.00
2021 06 03 13 14 5 345 9.41 30 618.0 0.00
2021 06 03 13 15 2 243 9.46 29 618.0 0.00
2021 06 03 13 16 0 266 9.31 27 618.1 0.00
2021 06 03 13 17 0 134 9.08 27 618.1 0.00
2021 06 03 13 18 0 154 9.05 29 618.0 0.00
2021 06 03 13 19 0 36 9.07 31 618.0 0.00
2021 06 03 13 20 3 347 9.47 33 618.0 0.00
2021 06 03 13 21 3 240 9.84 31 618.0 0.00
2021 06 03 13 22 4 347 9.95 27 618.0 0.00
2021 06 03 13 23 1 324 10.08 28 618.0 0.00
2021 06 03 13 24 1 284 10.19 28 618.0 0.00
2021 06 03 13 25 1 0 9.96 27 618.0 0.00
2021 06 03 13 26 0 32 9.72 28 618.0 0.00
2021 06 03 13 27 2 28 9.51 31 617.9 0.00
2021 06 03 13 28 2 291 9.50 31 617.9 0.00
2021 06 03 13 29 2 290 9.27 30 618.0 0.00
2021 06 03 13 30 0 19 8.96 30 617.9 0.00
2021 06 03 13 31 1 0 8.88 30 617.9 0.00
2021 06 03 13 32 2 73 8.85 31 617.9 0.00
2021 06 03 13 33 4 11 8.92 30 617.9 0.00
2021 06 03 13 34 5 46 8.99 28 617.9 0.00
2021 06 03 13 35 3 267 9.20 31 617.9 0.00
2021 06 03 13 36 5 277 9.44 30 617.9 0.00
2021 06 03 13 37 2 168 9.25 29 617.9 0.00
2021 06 03 13 38 3 73 9.06 30 617.9 0.00
2021 06 03 13 39 3 261 9.29 30 617.9 0.00
2021 06 03 13 40 1 281 9.08 29 618.0 0.00
2021 06 03 13 41 0 254 8.98 30 617.9 0.00
2021 06 03 13 42 4 22 8.98 31 617.9 0.00
2021 06 03 13 43 2 276 8.90 30 617.9 0.00
2021 06 03 13 44 0 266 8.77 33 617.9 0.00
2021 06 03 13 45 0 10 8.64 31 618.0 0.00
2021 06 03 13 46 0 308 8.47 29 618.0 0.00
2021 06 03 13 47 1 228 8.47 30 617.9 0.00
2021 06 03 13 48 2 33 8.51 31 617.9 0.00
2021 06 03 13 49 2 292 8.61 32 617.9 0.00
2021 06 03 13 50 1 264 8.69 32 617.9 0.00
2021 06 03 13 51 1 290 8.63 31 617.9 0.00
2021 06 03 13 52 1 293 8.69 31 617.9 0.00
2021 06 03 13 53 0 47 8.78 30 617.9 0.00
2021 06 03 13 54 0 72 8.67 30 617.9 0.00
2021 06 03 13 55 4 296 8.96 30 617.8 0.00
2021 06 03 13 56 2 313 9.14 28 617.9 0.00
2021 06 03 13 57 1 58 9.22 28 617.9 0.00
2021 06 03 13 58 2 20 9.11 31 617.9 0.00
2021 06 03 13 59 1 276 9.07 32 617.8 0.00
2021 06 03 14 00 3 316 9.28 30 617.9 0.00
2021 06 03 14 01 3 21 9.06 31 617.8 0.00
2021 06 03 14 02 8 330 9.13 32 617.8 0.00
2021 06 03 14 03 4 220 9.11 30 617.8 0.00
2021 06 03 14 04 0 273 9.07 29 617.8 0.00
2021 06 03 14 05 1 16 8.94 27 617.8 0.00
2021 06 03 14 06 1 48 8.84 30 617.8 0.00
2021 06 03 14 07 0 247 8.88 32 617.8 0.00
2021 06 03 14 08 3 247 9.19 31 617.7 0.00
2021 06 03 14 09 4 286 9.40 29 617.8 0.00
2021 06 03 14 10 3 207 9.44 28 617.8 0.00
2021 06 03 14 11 1 267 9.28 28 617.8 0.00
2021 06 03 14 12 3 12 9.26 31 617.7 0.00
2021 06 03 14 13 3 255 9.12 32 617.8 0.00
2021 06 03 14 14 2 200 9.11 27 617.8 0.00
2021 06 03 14 15 1 58 9.11 28 617.8 0.00
2021 06 03 14 16 1 268 9.09 29 617.7 0.00
2021 06 03 14 17 4 280 9.01 31 617.7 0.00
2021 06 03 14 18 3 271 9.08 29 617.8 0.00
2021 06 03 14 19 3 210 9.21 27 617.8 0.00
2021 06 03 14 20 2 258 9.11 30 617.7 0.00
2021 06 03 14 21 4 263 9.19 30 617.7 0.00
2021 06 03 14 22 7 228 9.11 30 617.7 0.00
2021 06 03 14 23 8 252 9.28 27 617.7 0.00
2021 06 03 14 24 3 257 9.02 29 617.7 0.00
2021 06 03 14 25 1 115 8.96 30 617.7 0.00
2021 06 03 14 26 1 267 9.07 33 617.7 0.00
2021 06 03 14 27 2 240 9.23 32 617.7 0.00
2021 06 03 14 28 5 290 9.37 32 617.7 0.00
2021 06 03 14 29 3 80 9.48 33 617.6 0.00
2021 06 03 14 30 4 252 9.40 31 617.7 0.00
2021 06 03 14 31 4 290 9.53 31 617.7 0.00
2021 06 03 14 32 7 264 9.73 29 617.7 0.00
2021 06 03 14 33 5 265 9.82 30 617.7 0.00
2021 06 03 14 34 3 214 9.66 31 617.7 0.00
2021 06 03 14 35 2 160 9.63 30 617.7 0.00
2021 06 03 14 36 3 276 9.41 28 617.7 0.00
2021 06 03 14 37 3 266 9.29 30 617.7 0.00
2021 06 03 14 38 2 277 9.32 31 617.7 0.00
2021 06 03 14 39 1 284 9.27 32 617.7 0.00
2021 06 03 14 40 0 168 9.27 34 617.6 0.00
2021 06 03 14 41 1 234 9.36 33 617.6 0.00
2021 06 03 14 42 9 278 9.60 30 617.7 0.00
2021 06 03 14 43 7 226 9.62 28 617.6 0.00
2021 06 03 14 44 2 69 9.45 29 617.6 0.00
2021 06 03 14 45 2 208 9.38 29 617.6 0.00
2021 06 03 14 46 2 94 9.26 28 617.6 0.00
2021 06 03 14 47 1 54 9.06 29 617.6 0.00
2021 06 03 14 48 3 273 9.10 31 617.6 0.00
2021 06 03 14 49 5 278 9.09 29 617.6 0.00
2021 06 03 14 50 2 185 8.98 29 617.6 0.00
2021 06 03 14 51 3 272 8.93 31 617.6 0.00
2021 06 03 14 52 3 127 8.89 30 617.6 0.00
2021 06 03 14 53 0 273 8.84 31 617.6 0.00
2021 06 03 14 54 2 37 8.71 32 617.6 0.00
2021 06 03 14 55 2 276 8.63 33 617.6 0.00
2021 06 03 14 56 6 250 8.75 31 617.6 0.00
2021 06 03 14 57 5 236 8.96 32 617.5 0.00
2021 06 03 14 58 4 273 9.30 31 617.6 0.00
2021 06 03 14 59 6 282 9.62 29 617.6 0.00
2021 06 03 15 00 4 245 9.65 30 617.6 0.00
2021 06 03 15 01 2 227 9.68 28 617.6 0.00
2021 06 03 15 02 3 237 9.72 29 617.6 0.00
2021 06 03 15 03 2 332 9.50 32 617.5 0.00
2021 06 03 15 04 1 222 9.38 29 617.6 0.00
2021 06 03 15 05 2 208 9.26 28 617.5 0.00
2021 06 03 15 06 1 349 9.20 30 617.5 0.00
2021 06 03 15 07 1 196 9.32 30 617.5 0.00
2021 06 03 15 08 2 165 9.24 31 617.5 0.00
2021 06 03 15 09 3 284 9.22 31 617.5 0.00
2021 06 03 15 10 10 278 9.55 27 617.5 0.00
2021 06 03 15 11 9 231 9.61 28 617.5 0.00
2021 06 03 15 12 8 210 9.77 29 617.5 0.00
2021 06 03 15 13 6 288 9.69 28 617.5 0.00
2021 06 03 15 14 3 57 9.38 29 617.5 0.00
2021 06 03 15 15 1 284 9.11 33 617.5 0.00
2021 06 03 15 16 1 352 9.05 34 617.4 0.00
2021 06 03 15 17 2 244 9.09 35 617.4 0.00
2021 06 03 15 18 2 208 9.22 32 617.4 0.00
2021 06 03 15 19 4 127 9.23 30 617.4 0.00
2021 06 03 15 20 3 185 9.17 28 617.4 0.00
2021 06 03 15 21 4 90 9.24 27 617.4 0.00
2021 06 03 15 22 2 287 9.25 30 617.4 0.00
2021 06 03 15 23 3 219 9.40 30 617.4 0.00
2021 06 03 15 24 3 236 9.58 29 617.4 0.00
2021 06 03 15 25 2 84 9.58 29 617.4 0.00
2021 06 03 15 26 1 273 9.58 28 617.4 0.00
2021 06 03 15 27 2 46 9.53 31 617.4 0.00
2021 06 03 15 28 2 125 9.52 32 617.4 0.00
2021 06 03 15 29 1 230 9.28 32 617.4 0.00
2021 06 03 15 30 2 191 9.14 29 617.4 0.00
2021 06 03 15 31 2 11 8.92 31 617.4 0.00
2021 06 03 15 32 1 158 8.85 32 617.4 0.00
2021 06 03 15 33 1 186 8.77 34 617.4 0.00
2021 06 03 15 34 3 142 8.77 32 617.4 0.00
2021 06 03 15 35 2 345 8.75 31 617.3 0.00
2021 06 03 15 36 2 98 8.72 32 617.4 0.00
2021 06 03 15 37 2 274 8.81 33 617.3 0.00
2021 06 03 15 38 6 227 9.17 33 617.3 0.00
2021 06 03 15 39 8 294 9.43 31 617.3 0.00
2021 06 03 15 40 3 143 9.52 30 617.3 0.00
2021 06 03 15 41 3 77 9.38 30 617.3 0.00
2021 06 03 15 42 2 267 9.18 31 617.3 0.00
2021 06 03 15 43 1 227 9.23 31 617.3 0.00
2021 06 03 15 44 3 268 9.36 29 617.3 0.00
2021 06 03 15 45 3 244 9.10 30 617.3 0.00
2021 06 03 15 46 3 200 9.00 31 617.3 0.00
2021 06 03 15 47 1 255 8.92 32 617.3 0.00
2021 06 03 15 48 2 207 9.00 30 617.3 0.00
2021 06 03 15 49 1 209 8.91 29 617.3 0.00
2021 06 03 15 50 2 250 9.06 31 617.3 0.00
2021 06 03 15 51 2 231 8.91 30 617.3 0.00
2021 06 03 15 52 2 283 8.59 31 617.3 0.00
2021 06 03 15 53 2 236 8.42 31 617.3 0.00
2021 06 03 15 54 3 37 8.20 33 617.3 0.00
2021 06 03 15 55 2 277 8.22 33 617.3 0.00
2021 06 03 15 56 5 234 8.42 31 617.3 0.00
2021 06 03 15 57 5 285 8.54 31 617.3 0.00
2021 06 03 15 58 6 260 8.72 32 617.3 0.00
2021 06 03 15 59 6 192 8.79 31 617.3 0.00
2021 06 03 16 00 3 187 8.63 30 617.2 0.00
2021 06 03 16 01 2 179 8.49 30 617.3 0.00
2021 06 03 16 02 2 224 8.31 30 617.3 0.00
2021 06 03 16 03 5 264 8.45 32 617.3 0.00
2021 06 03 16 04 7 243 8.57 31 617.2 0.00
2021 06 03 16 05 6 0 8.64 31 617.2 0.00
2021 06 03 16 06 3 67 8.59 31 617.2 0.00
2021 06 03 16 07 2 223 8.65 29 617.2 0.00
2021 06 03 16 08 2 313 8.75 30 617.2 0.00
2021 06 03 16 09 3 223 8.78 30 617.2 0.00
2021 06 03 16 10 3 233 8.69 30 617.2 0.00
2021 06 03 16 11 1 351 8.47 30 617.2 0.00
2021 06 03 16 12 2 316 8.59 31 617.2 0.00
2021 06 03 16 13 3 282 8.83 29 617.2 0.00
2021 06 03 16 14 3 222 8.67 28 617.2 0.00
2021 06 03 16 15 3 267 8.66 29 617.2 0.00
2021 06 03 16 16 4 274 8.70 29 617.2 0.00
2021 06 03 16 17 3 200 8.83 29 617.2 0.00
2021 06 03 16 18 1 211 8.55 30 617.2 0.00
2021 06 03 16 19 2 211 8.41 32 617.2 0.00
2021 06 03 16 20 3 257 8.41 31 617.2 0.00
2021 06 03 16 21 4 220 8.52 30 617.2 0.00
2021 06 03 16 22 4 245 8.49 31 617.2 0.00
2021 06 03 16 23 3 247 8.48 30 617.2 0.00
2021 06 03 16 24 2 275 8.35 31 617.2 0.00
2021 06 03 16 25 0 284 8.36 30 617.2 0.00
2021 06 03 16 26 0 115 8.47 30 617.2 0.00
2021 06 03 16 27 1 14 8.35 30 617.2 0.00
2021 06 03 16 28 1 248 8.19 31 617.2 0.00
2021 06 03 16 29 2 139 8.07 30 617.2 0.00
2021 06 03 16 30 3 278 8.16 32 617.2 0.00
2021 06 03 16 31 3 189 8.39 31 617.2 0.00
2021 06 03 16 32 3 159 8.35 31 617.2 0.00
2021 06 03 16 33 2 206 8.14 32 617.2 0.00
2021 06 03 16 34 2 114 8.02 32 617.2 0.00
2021 06 03 16 35 2 273 7.96 32 617.2 0.00
2021 06 03 16 36 1 59 7.83 31 617.2 0.00
2021 06 03 16 37 1 235 7.65 31 617.2 0.00
2021 06 03 16 38 1 190 7.54 33 617.2 0.00
2021 06 03 16 39 1 230 7.61 32 617.1 0.00
2021 06 03 16 40 2 233 7.57 32 617.1 0.00
2021 06 03 16 41 3 30 7.61 31 617.1 0.00
2021 06 03 16 42 3 293 7.60 32 617.1 0.00
2021 06 03 16 43 3 279 7.62 33 617.1 0.00
2021 06 03 16 44 6 145 7.77 33 617.1 0.00
2021 06 03 16 45 5 314 7.90 32 617.1 0.00
2021 06 03 16 46 2 169 7.90 33 617.1 0.00
2021 06 03 16 47 3 259 7.81 33 617.1 0.00
2021 06 03 16 48 3 170 7.76 32 617.1 0.00
2021 06 03 16 49 2 133 7.81 32 617.1 0.00
2021 06 03 16 50 3 227 7.80 31 617.1 0.00
2021 06 03 16 51 2 251 7.71 31 617.1 0.00
2021 06 03 16 52 2 179 7.76 32 617.1 0.00
2021 06 03 16 53 3 208 7.82 33 617.1 0.00
2021 06 03 16 54 4 0 7.83 32 617.1 0.00
2021 06 03 16 55 3 48 7.73 33 617.1 0.00
2021 06 03 16 56 3 261 7.64 31 617.1 0.00
2021 06 03 16 57 2 254 7.49 32 617.1 0.00
2021 06 03 16 58 1 291 7.54 32 617.1 0.00
2021 06 03 16 59 2 233 7.54 32 617.1 0.00
2021 06 03 17 00 1 237 7.44 32 617.1 0.00
2021 06 03 17 01 2 236 7.37 32 617.1 0.00
2021 06 03 17 02 0 343 7.31 32 617.2 0.00
2021 06 03 17 03 1 269 7.28 33 617.1 0.00
2021 06 03 17 04 1 140 7.37 32 617.1 0.00
2021 06 03 17 05 1 226 7.31 32 617.1 0.00
2021 06 03 17 06 2 199 7.20 32 617.1 0.00
2021 06 03 17 07 4 256 7.18 32 617.1 0.00
2021 06 03 17 08 3 176 7.19 32 617.1 0.00
2021 06 03 17 09 1 132 7.19 31 617.1 0.00
2021 06 03 17 10 1 169 7.19 31 617.2 0.00
2021 06 03 17 11 1 138 7.10 31 617.1 0.00
2021 06 03 17 12 0 168 6.93 32 617.2 0.00
2021 06 03 17 13 0 227 6.88 32 617.1 0.00
2021 06 03 17 14 0 238 6.90 32 617.1 0.00
2021 06 03 17 15 3 242 6.95 32 617.2 0.00
2021 06 03 17 16 1 256 6.93 32 617.2 0.00
2021 06 03 17 17 0 221 6.95 31 617.2 0.00
2021 06 03 17 18 1 0 6.90 32 617.1 0.00
2021 06 03 17 19 2 263 6.92 31 617.2 0.00
2021 06 03 17 20 1 68 7.00 30 617.2 0.00
2021 06 03 17 21 2 6 7.03 31 617.2 0.00
2021 06 03 17 22 2 168 7.00 32 617.2 0.00
2021 06 03 17 23 1 170 6.87 32 617.2 0.00
2021 06 03 17 24 1 315 6.85 33 617.2 0.00
2021 06 03 17 25 1 344 6.76 33 617.2 0.00
2021 06 03 17 26 1 38 6.70 32 617.2 0.00
2021 06 03 17 27 3 45 6.63 33 617.2 0.00
2021 06 03 17 28 3 213 6.68 34 617.2 0.00
2021 06 03 17 29 2 0 6.65 33 617.2 0.00
2021 06 03 17 30 0 46 6.58 33 617.2 0.00
2021 06 03 17 31 2 311 6.53 33 617.3 0.00
2021 06 03 17 32 3 24 6.40 33 617.2 0.00
2021 06 03 17 33 3 36 6.34 32 617.3 0.00
2021 06 03 17 34 3 8 6.29 32 617.2 0.00
2021 06 03 17 35 3 142 6.35 33 617.3 0.00
2021 06 03 17 36 3 97 6.36 33 617.3 0.00
2021 06 03 17 37 1 315 6.31 32 617.3 0.00
2021 06 03 17 38 2 43 6.30 33 617.3 0.00
2021 06 03 17 39 6 271 6.29 34 617.3 0.00
2021 06 03 17 40 4 251 6.27 33 617.3 0.00
2021 06 03 17 41 3 43 6.18 33 617.3 0.00
2021 06 03 17 42 1 203 6.17 34 617.3 0.00
2021 06 03 17 43 1 17 6.16 33 617.2 0.00
2021 06 03 17 44 3 40 6.12 33 617.3 0.00
2021 06 03 17 45 3 39 6.07 34 617.3 0.00
2021 06 03 17 46 1 38 6.04 33 617.3 0.00
2021 06 03 17 47 2 64 6.00 33 617.3 0.00
2021 06 03 17 48 4 156 6.04 35 617.3 0.00
2021 06 03 17 49 1 21 6.09 34 617.3 0.00
2021 06 03 17 50 2 8 6.08 34 617.3 0.00
2021 06 03 17 51 3 36 6.08 34 617.3 0.00
2021 06 03 17 52 4 40 6.06 34 617.3 0.00
2021 06 03 17 53 5 350 5.98 34 617.3 0.00
2021 06 03 17 54 3 254 5.92 34 617.3 0.00
2021 06 03 17 55 3 239 5.86 34 617.3 0.00
2021 06 03 17 56 3 97 5.81 34 617.3 0.00
2021 06 03 17 57 6 0 5.76 35 617.3 0.00
2021 06 03 17 58 4 49 5.71 34 617.4 0.00
2021 06 03 17 59 1 152 5.69 35 617.3 0.00
2021 06 03 18 00 1 322 5.71 34 617.4 0.00
2021 06 03 18 01 2 142 5.72 34 617.4 0.00
2021 06 03 18 02 4 18 5.71 34 617.4 0.00
2021 06 03 18 03 4 173 5.73 33 617.4 0.00
2021 06 03 18 04 2 228 5.79 34 617.4 0.00
2021 06 03 18 05 1 47 5.78 34 617.4 0.00
2021 06 03 18 06 1 38 5.77 33 617.4 0.00
2021 06 03 18 07 2 61 5.74 33 617.4 0.00
2021 06 03 18 08 1 0 5.78 34 617.4 0.00
2021 06 03 18 09 2 342 5.73 33 617.4 0.00
2021 06 03 18 10 2 19 5.71 33 617.4 0.00
2021 06 03 18 11 3 227 5.70 34 617.4 0.00
2021 06 03 18 12 2 0 5.72 34 617.4 0.00
2021 06 03 18 13 4 224 5.74 35 617.4 0.00
2021 06 03 18 14 2 116 5.78 34 617.4 0.00
2021 06 03 18 15 2 21 5.81 33 617.4 0.00
2021 06 03 18 16 4 15 5.77 34 617.4 0.00
2021 06 03 18 17 4 20 5.70 34 617.4 0.00
2021 06 03 18 18 4 47 5.66 34 617.4 0.00
2021 06 03 18 19 2 87 5.64 35 617.4 0.00
2021 06 03 18 20 2 254 5.65 35 617.4 0.00
2021 06 03 18 21 2 11 5.67 35 617.4 0.00
2021 06 03 18 22 2 18 5.66 34 617.4 0.00
2021 06 03 18 23 4 215 5.61 33 617.4 0.00
2021 06 03 18 24 3 12 5.57 33 617.4 0.00
2021 06 03 18 25 2 152 5.48 34 617.4 0.00
2021 06 03 18 26 3 315 5.46 34 617.5 0.00
2021 06 03 18 27 4 9 5.44 35 617.4 0.00
2021 06 03 18 28 3 27 5.44 35 617.5 0.00
2021 06 03 18 29 3 134 5.47 35 617.5 0.00
2021 06 03 18 30 2 32 5.44 35 617.5 0.00
2021 06 03 18 31 2 317 5.43 35 617.5 0.00
2021 06 03 18 32 1 147 5.37 35 617.5 0.00
2021 06 03 18 33 2 35 5.31 34 617.5 0.00
2021 06 03 18 34 3 13 5.31 36 617.5 0.00
2021 06 03 18 35 3 0 5.26 35 617.5 0.00
2021 06 03 18 36 4 315 5.23 35 617.5 0.00
2021 06 03 18 37 4 0 5.18 35 617.5 0.00
2021 06 03 18 38 3 173 5.11 33 617.5 0.00
2021 06 03 18 39 4 9 5.13 33 617.5 0.00
2021 06 03 18 40 6 46 5.11 33 617.5 0.00
2021 06 03 18 41 3 249 5.08 33 617.5 0.00
2021 06 03 18 42 2 0 5.08 35 617.5 0.00
2021 06 03 18 43 4 335 5.05 36 617.5 0.00
2021 06 03 18 44 3 35 4.98 36 617.5 0.00
2021 06 03 18 45 6 0 4.93 37 617.5 0.00
2021 06 03 18 46 5 348 4.91 36 617.5 0.00
2021 06 03 18 47 6 83 4.84 33 617.5 0.00
2021 06 03 18 48 3 28 4.79 32 617.5 0.00
2021 06 03 18 49 0 167 4.75 35 617.5 0.00
2021 06 03 18 50 1 25 4.73 38 617.5 0.00
2021 06 03 18 51 0 80 4.71 37 617.5 0.00
2021 06 03 18 52 1 74 4.67 37 617.5 0.00
2021 06 03 18 53 2 333 4.64 35 617.5 0.00
2021 06 03 18 54 2 43 4.65 36 617.5 0.00
2021 06 03 18 55 3 0 4.67 36 617.5 0.00
2021 06 03 18 56 6 350 4.63 33 617.5 0.00
2021 06 03 18 57 6 18 4.64 33 617.5 0.00
2021 06 03 18 58 5 0 4.60 32 617.5 0.00
2021 06 03 18 59 5 37 4.57 34 617.5 0.00
2021 06 03 19 00 4 10 4.55 35 617.5 0.00
2021 06 03 19 01 4 16 4.52 33 617.5 0.00
2021 06 03 19 02 6 122 4.49 35 617.5 0.00
2021 06 03 19 03 5 6 4.48 33 617.5 0.00
2021 06 03 19 04 7 56 4.45 31 617.6 0.00
2021 06 03 19 05 4 238 4.42 32 617.6 0.00
2021 06 03 19 06 4 34 4.39 34 617.6 0.00
2021 06 03 19 07 6 0 4.34 36 617.6 0.00
2021 06 03 19 08 4 46 4.31 36 617.6 0.00
2021 06 03 19 09 3 135 4.26 34 617.6 0.00
2021 06 03 19 10 3 22 4.21 32 617.6 0.00
2021 06 03 19 11 4 78 4.18 35 617.6 0.00
2021 06 03 19 12 6 23 4.14 37 617.6 0.00
2021 06 03 19 13 4 346 4.13 37 617.6 0.00
2021 06 03 19 14 5 12 4.09 37 617.6 0.00
2021 06 03 19 15 5 39 4.07 38 617.6 0.00
2021 06 03 19 16 7 236 4.04 38 617.6 0.00
2021 06 03 19 17 6 288 3.98 37 617.6 0.00
2021 06 03 19 18 7 6 3.95 41 617.6 0.00
2021 06 03 19 19 6 338 3.91 39 617.6 0.00
2021 06 03 19 20 4 21 3.88 37 617.7 0.00
2021 06 03 19 21 4 41 3.87 37 617.7 0.00
2021 06 03 19 22 3 68 3.86 39 617.7 0.00
2021 06 03 19 23 1 90 3.84 38 617.7 0.00
2021 06 03 19 24 0 40 3.80 37 617.7 0.00
2021 06 03 19 25 0 32 3.78 35 617.8 0.00
2021 06 03 19 26 0 157 3.77 35 617.8 0.00
2021 06 03 19 27 1 50 3.73 37 617.8 0.00
2021 06 03 19 28 1 20 3.73 39 617.7 0.00
2021 06 03 19 29 2 9 3.71 37 617.8 0.00
2021 06 03 19 30 3 58 3.71 37 617.8 0.00
2021 06 03 19 31 1 47 3.70 39 617.8 0.00
2021 06 03 19 32 2 46 3.67 39 617.8 0.00
2021 06 03 19 33 3 36 3.64 40 617.8 0.00
2021 06 03 19 34 2 348 3.63 37 617.8 0.00
2021 06 03 19 35 2 34 3.58 37 617.8 0.00
2021 06 03 19 36 1 111 3.57 37 617.8 0.00
2021 06 03 19 37 1 26 3.55 37 617.8 0.00
2021 06 03 19 38 2 286 3.55 36 617.8 0.00
2021 06 03 19 39 1 51 3.57 35 617.8 0.00
2021 06 03 19 40 1 29 3.58 37 617.8 0.00
2021 06 03 19 41 0 8 3.58 37 617.8 0.00
2021 06 03 19 42 2 122 3.56 35 617.8 0.00
2021 06 03 19 43 3 31 3.57 34 617.8 0.00
2021 06 03 19 44 2 38 3.59 35 617.8 0.00
2021 06 03 19 45 4 23 3.58 35 617.9 0.00
2021 06 03 19 46 5 30 3.57 36 617.9 0.00
