2023 10 02 06 30 14 4 -1.37 93 618.2 0.00
2023 10 02 06 31 14 0 -1.34 93 618.2 0.00
2023 10 02 06 32 13 2 -1.34 94 618.2 0.00
2023 10 02 06 33 12 0 -1.33 94 618.3 0.00
2023 10 02 06 34 12 0 -1.33 94 618.3 0.00
2023 10 02 06 35 12 1 -1.31 95 618.3 0.00
2023 10 02 06 36 12 0 -1.30 95 618.3 0.00
2023 10 02 06 37 12 0 -1.30 95 618.3 0.00
2023 10 02 06 38 13 0 -1.30 95 618.3 0.00
2023 10 02 06 39 13 3 -1.30 95 618.3 0.00
2023 10 02 06 40 13 0 -1.30 95 618.3 0.00
2023 10 02 06 41 14 106 -1.29 95 618.3 0.00
2023 10 02 06 42 13 0 -1.30 95 618.3 0.00
2023 10 02 06 43 13 7 -1.28 95 618.3 0.00
2023 10 02 06 44 13 0 -1.27 94 618.3 0.00
2023 10 02 06 45 13 29 -1.25 94 618.3 0.00
2023 10 02 06 46 13 0 -1.24 94 618.3 0.00
2023 10 02 06 47 13 6 -1.22 93 618.3 0.00
2023 10 02 06 48 13 33 -1.20 93 618.3 0.00
2023 10 02 06 49 13 3 -1.18 93 618.3 0.00
2023 10 02 06 50 13 3 -1.16 93 618.3 0.00
2023 10 02 06 51 12 0 -1.14 93 618.3 0.00
2023 10 02 06 52 12 3 -1.12 93 618.4 0.00
2023 10 02 06 53 11 0 -1.09 93 618.4 0.00
2023 10 02 06 54 12 12 -1.07 93 618.4 0.00
2023 10 02 06 55 11 106 -1.05 93 618.4 0.00
2023 10 02 06 56 11 15 -1.03 93 618.4 0.00
2023 10 02 06 57 12 1 -1.01 93 618.4 0.00
2023 10 02 06 58 11 1 -0.99 92 618.5 0.00
2023 10 02 06 59 11 90 -0.96 93 618.5 0.00
2023 10 02 07 00 11 5 -0.94 93 618.5 0.00
2023 10 02 07 01 11 0 -0.92 93 618.5 0.00
2023 10 02 07 02 12 0 -0.91 93 618.5 0.00
2023 10 02 07 03 12 4 -0.90 92 618.5 0.00
2023 10 02 07 04 12 1 -0.87 93 618.5 0.00
2023 10 02 07 05 12 0 -0.85 93 618.5 0.00
2023 10 02 07 06 12 2 -0.83 93 618.5 0.00
2023 10 02 07 07 12 0 -0.83 93 618.5 0.00
2023 10 02 07 08 11 0 -0.80 93 618.5 0.00
2023 10 02 07 09 11 1 -0.78 94 618.5 0.00
2023 10 02 07 10 12 1 -0.77 94 618.5 0.00
2023 10 02 07 11 11 0 -0.75 95 618.5 0.00
2023 10 02 07 12 12 7 -0.73 95 618.5 0.00
2023 10 02 07 13 12 0 -0.71 95 618.5 0.00
2023 10 02 07 14 12 0 -0.69 95 618.5 0.00
2023 10 02 07 15 13 106 -0.69 95 618.5 0.00
2023 10 02 07 16 12 0 -0.64 95 618.5 0.00
2023 10 02 07 17 12 3 -0.59 95 618.5 0.00
2023 10 02 07 18 13 1 -0.56 95 618.5 0.00
2023 10 02 07 19 11 2 -0.53 95 618.5 0.00
2023 10 02 07 20 12 29 -0.43 96 618.5 0.00
2023 10 02 07 21 12 4 -0.38 96 618.5 0.00
2023 10 02 07 22 13 2 -0.36 96 618.5 0.00
2023 10 02 07 23 13 3 -0.34 96 618.5 0.00
2023 10 02 07 24 12 6 -0.30 96 618.5 0.00
2023 10 02 07 25 13 1 -0.28 96 618.5 0.00
2023 10 02 07 26 12 0 -0.28 96 618.6 0.00
2023 10 02 07 27 13 0 -0.30 96 618.5 0.00
2023 10 02 07 28 13 108 -0.31 96 618.6 0.00
2023 10 02 07 29 13 28 -0.29 96 618.6 0.00
2023 10 02 07 30 14 1 -0.27 96 618.6 0.00
2023 10 02 07 31 13 2 -0.27 96 618.6 0.00
2023 10 02 07 32 14 0 -0.26 96 618.6 0.00
2023 10 02 07 33 14 0 -0.26 96 618.6 0.00
2023 10 02 07 34 13 1 -0.25 96 618.6 0.00
2023 10 02 07 35 14 0 -0.23 96 618.6 0.00
2023 10 02 07 36 14 1 -0.23 96 618.6 0.00
2023 10 02 07 37 13 0 -0.24 96 618.6 0.00
2023 10 02 07 38 14 0 -0.23 96 618.6 0.00
2023 10 02 07 39 13 0 -0.20 96 618.6 0.00
2023 10 02 07 40 13 23 -0.14 96 618.6 0.00
2023 10 02 07 41 14 20 -0.14 96 618.6 0.00
2023 10 02 07 42 13 0 -0.11 96 618.6 0.00
2023 10 02 07 43 12 0 -0.09 96 618.6 0.00
2023 10 02 07 44 13 0 -0.04 96 618.6 0.00
2023 10 02 07 45 14 9 0.01 96 618.7 0.00
2023 10 02 07 46 14 0 -0.00 96 618.7 0.00
2023 10 02 07 47 14 12 0.02 96 618.6 0.00
2023 10 02 07 48 13 2 0.08 96 618.7 0.00
2023 10 02 07 49 13 100 0.13 96 618.7 0.00
2023 10 02 07 50 13 1 0.17 96 618.7 0.00
2023 10 02 07 51 14 0 0.20 96 618.7 0.00
2023 10 02 07 52 13 0 0.25 96 618.7 0.00
2023 10 02 07 53 13 0 0.23 95 618.7 0.00
2023 10 02 07 54 12 66 0.22 95 618.7 0.00
2023 10 02 07 55 14 0 0.25 94 618.7 0.00
2023 10 02 07 56 13 0 0.26 93 618.7 0.00
2023 10 02 07 57 14 6 0.27 90 618.7 0.00
2023 10 02 07 58 13 10 0.32 86 618.7 0.00
2023 10 02 07 59 15 6 0.41 87 618.7 0.00
2023 10 02 08 00 13 106 0.50 86 618.7 0.00
2023 10 02 08 01 12 0 0.59 88 618.8 0.00
2023 10 02 08 02 13 29 0.69 91 618.8 0.00
2023 10 02 08 03 14 3 0.73 91 618.8 0.00
2023 10 02 08 04 12 73 0.77 88 618.8 0.00
2023 10 02 08 05 14 106 0.79 87 618.8 0.00
2023 10 02 08 06 13 0 0.85 83 618.8 0.00
2023 10 02 08 07 13 92 0.89 85 618.8 0.00
2023 10 02 08 08 11 8 0.90 88 618.8 0.00
2023 10 02 08 09 12 72 0.97 87 618.9 0.00
2023 10 02 08 10 12 74 1.04 88 618.9 0.00
2023 10 02 08 11 13 1 1.12 89 618.9 0.00
2023 10 02 08 12 14 0 1.14 83 618.9 0.00
2023 10 02 08 13 13 6 1.22 85 618.9 0.00
2023 10 02 08 14 12 37 1.28 86 619.0 0.00
2023 10 02 08 15 14 3 1.27 87 619.0 0.00
2023 10 02 08 16 12 8 1.25 86 619.0 0.00
2023 10 02 08 17 12 2 1.27 85 619.0 0.00
2023 10 02 08 18 11 3 1.25 81 619.0 0.00
2023 10 02 08 19 12 73 1.32 77 619.0 0.00
2023 10 02 08 20 12 29 1.35 78 619.0 0.00
2023 10 02 08 21 13 3 1.43 79 619.0 0.00
2023 10 02 08 22 13 5 1.55 78 619.0 0.00
2023 10 02 08 23 14 0 1.67 70 619.0 0.00
2023 10 02 08 24 13 0 1.73 74 619.0 0.00
2023 10 02 08 25 13 9 1.79 78 619.0 0.00
2023 10 02 08 26 13 0 1.95 77 619.0 0.00
2023 10 02 08 27 13 64 1.99 73 619.0 0.00
2023 10 02 08 28 12 73 2.01 72 619.0 0.00
2023 10 02 08 29 10 1 2.04 74 619.0 0.00
2023 10 02 08 30 12 110 2.13 76 619.0 0.00
2023 10 02 08 31 12 70 2.15 69 619.0 0.00
2023 10 02 08 32 14 0 2.20 71 619.0 0.00
2023 10 02 08 33 12 16 2.30 73 619.0 0.00
2023 10 02 08 34 15 51 2.40 77 619.1 0.00
2023 10 02 08 35 16 64 2.36 77 619.1 0.00
2023 10 02 08 36 14 1 2.31 79 619.1 0.00
2023 10 02 08 37 13 69 2.17 72 619.1 0.00
2023 10 02 08 38 12 0 2.13 75 619.1 0.00
2023 10 02 08 39 13 74 2.21 74 619.1 0.00
2023 10 02 08 40 13 54 2.18 71 619.1 0.00
2023 10 02 08 41 12 48 2.16 70 619.1 0.00
2023 10 02 08 42 12 3 2.25 74 619.1 0.00
2023 10 02 08 43 13 38 2.24 75 619.1 0.00
2023 10 02 08 44 12 46 2.25 76 619.1 0.00
2023 10 02 08 45 15 74 2.30 77 619.1 0.00
2023 10 02 08 46 14 54 2.28 78 619.1 0.00
2023 10 02 08 47 14 70 2.20 77 619.2 0.00
2023 10 02 08 48 12 0 2.17 68 619.2 0.00
2023 10 02 08 49 12 0 2.25 65 619.2 0.00
2023 10 02 08 50 11 0 2.37 63 619.2 0.00
2023 10 02 08 51 11 0 2.44 67 619.2 0.00
2023 10 02 08 52 11 1 2.52 65 619.2 0.00
2023 10 02 08 53 9 14 2.57 69 619.2 0.00
2023 10 02 08 54 10 29 2.74 74 619.2 0.00
2023 10 02 08 55 13 66 2.81 74 619.2 0.00
2023 10 02 08 56 13 40 2.87 70 619.1 0.00
2023 10 02 08 57 13 1 3.07 68 619.1 0.00
2023 10 02 08 58 13 9 3.07 65 619.2 0.00
2023 10 02 08 59 13 7 3.11 59 619.1 0.00
2023 10 02 09 00 11 2 3.23 57 619.2 0.00
2023 10 02 09 01 15 16 3.37 65 619.2 0.00
2023 10 02 09 02 13 14 3.31 64 619.2 0.00
2023 10 02 09 03 10 0 3.36 63 619.2 0.00
2023 10 02 09 04 13 65 3.46 58 619.1 0.00
2023 10 02 09 05 12 65 3.73 62 619.2 0.00
2023 10 02 09 06 16 5 3.74 60 619.2 0.00
2023 10 02 09 07 13 69 3.77 58 619.2 0.00
2023 10 02 09 08 14 73 3.69 60 619.2 0.00
2023 10 02 09 09 14 8 3.79 62 619.2 0.00
2023 10 02 09 10 14 32 3.80 64 619.2 0.00
2023 10 02 09 11 14 60 3.77 63 619.2 0.00
2023 10 02 09 12 15 0 3.63 63 619.2 0.00
2023 10 02 09 13 11 62 3.55 63 619.3 0.00
2023 10 02 09 14 11 70 3.41 62 619.3 0.00
2023 10 02 09 15 11 12 3.40 64 619.3 0.00
2023 10 02 09 16 13 4 3.59 60 619.3 0.00
2023 10 02 09 17 10 118 3.74 58 619.2 0.00
2023 10 02 09 18 8 47 3.85 57 619.3 0.00
2023 10 02 09 19 14 106 3.88 56 619.2 0.00
2023 10 02 09 20 12 104 3.90 55 619.3 0.00
2023 10 02 09 21 10 0 3.85 53 619.3 0.00
2023 10 02 09 22 9 2 3.78 54 619.3 0.00
2023 10 02 09 23 10 1 3.91 57 619.3 0.00
2023 10 02 09 24 11 51 3.85 58 619.3 0.00
2023 10 02 09 25 13 0 3.80 58 619.3 0.00
2023 10 02 09 26 10 68 3.73 59 619.4 0.00
2023 10 02 09 27 13 36 3.66 58 619.4 0.00
2023 10 02 09 28 12 41 3.55 58 619.4 0.00
2023 10 02 09 29 14 7 3.58 58 619.3 0.00
2023 10 02 09 30 10 3 3.55 56 619.3 0.00
2023 10 02 09 31 10 52 3.67 56 619.3 0.00
2023 10 02 09 32 12 66 3.66 56 619.3 0.00
2023 10 02 09 33 9 70 3.80 57 619.3 0.00
2023 10 02 09 34 9 70 3.96 57 619.3 0.00
2023 10 02 09 35 13 55 4.02 56 619.3 0.00
2023 10 02 09 36 12 0 4.00 56 619.3 0.00
2023 10 02 09 37 8 151 4.18 54 619.3 0.00
2023 10 02 09 38 11 32 4.24 54 619.3 0.00
2023 10 02 09 39 15 59 4.27 54 619.3 0.00
2023 10 02 09 40 12 59 4.33 53 619.3 0.00
2023 10 02 09 41 16 59 4.24 53 619.3 0.00
2023 10 02 09 42 13 72 4.12 53 619.3 0.00
2023 10 02 09 43 11 52 4.06 54 619.3 0.00
2023 10 02 09 44 10 84 4.06 54 619.4 0.00
2023 10 02 09 45 8 25 4.13 54 619.4 0.00
2023 10 02 09 46 7 38 4.22 54 619.4 0.00
2023 10 02 09 47 7 42 4.14 54 619.4 0.00
2023 10 02 09 48 7 57 4.08 54 619.4 0.00
2023 10 02 09 49 8 61 3.97 54 619.4 0.00
2023 10 02 09 50 10 54 4.05 55 619.4 0.00
2023 10 02 09 51 13 61 4.05 55 619.4 0.00
2023 10 02 09 52 12 59 4.06 55 619.4 0.00
2023 10 02 09 53 11 71 4.13 55 619.4 0.00
2023 10 02 09 54 9 38 4.07 55 619.4 0.00
2023 10 02 09 55 11 59 4.03 55 619.4 0.00
2023 10 02 09 56 12 0 4.02 56 619.4 0.00
2023 10 02 09 57 13 49 4.29 56 619.3 0.00
2023 10 02 09 58 10 34 4.39 52 619.3 0.00
2023 10 02 09 59 10 0 4.33 53 619.4 0.00
2023 10 02 10 00 10 68 4.36 55 619.4 0.00
2023 10 02 10 01 12 16 4.54 56 619.3 0.00
2023 10 02 10 02 11 56 4.70 56 619.3 0.00
2023 10 02 10 03 11 9 4.91 55 619.4 0.00
2023 10 02 10 04 11 0 4.95 56 619.4 0.00
2023 10 02 10 05 10 65 4.95 57 619.4 0.00
2023 10 02 10 06 8 59 4.84 57 619.5 0.00
2023 10 02 10 07 11 50 4.83 58 619.5 0.00
2023 10 02 10 08 15 52 4.79 59 619.4 0.00
2023 10 02 10 09 16 0 4.74 59 619.4 0.00
2023 10 02 10 10 14 140 4.75 60 619.4 0.00
2023 10 02 10 11 10 110 4.79 60 619.4 0.00
2023 10 02 10 12 13 69 4.81 61 619.4 0.00
2023 10 02 10 13 13 63 4.92 57 619.4 0.00
2023 10 02 10 14 13 151 5.03 54 619.4 0.00
2023 10 02 10 15 10 140 5.13 54 619.5 0.00
2023 10 02 10 16 10 146 5.36 57 619.5 0.00
2023 10 02 10 17 8 145 5.34 59 619.5 0.00
2023 10 02 10 18 6 0 5.35 57 619.5 0.00
2023 10 02 10 19 10 70 5.42 56 619.5 0.00
2023 10 02 10 20 11 62 5.51 55 619.5 0.00
2023 10 02 10 21 12 44 5.55 56 619.5 0.00
2023 10 02 10 22 11 23 5.44 53 619.5 0.00
2023 10 02 10 23 10 0 5.24 54 619.5 0.00
2023 10 02 10 24 10 69 5.13 55 619.5 0.00
2023 10 02 10 25 11 63 5.19 57 619.5 0.00
2023 10 02 10 26 8 10 5.08 58 619.6 0.00
2023 10 02 10 27 8 0 4.98 60 619.5 0.00
2023 10 02 10 28 7 17 5.04 60 619.5 0.00
2023 10 02 10 29 7 96 5.16 59 619.5 0.00
2023 10 02 10 30 9 46 5.22 56 619.5 0.00
2023 10 02 10 31 10 60 5.19 56 619.5 0.00
2023 10 02 10 32 9 17 5.08 54 619.5 0.00
2023 10 02 10 33 11 0 5.25 53 619.5 0.00
2023 10 02 10 34 6 0 5.07 49 619.5 0.00
2023 10 02 10 35 8 90 4.95 55 619.5 0.00
2023 10 02 10 36 5 0 4.87 56 619.5 0.00
2023 10 02 10 37 5 128 5.03 54 619.5 0.00
2023 10 02 10 38 3 63 5.16 53 619.5 0.00
2023 10 02 10 39 10 0 5.30 55 619.5 0.00
2023 10 02 10 40 8 74 5.29 54 619.5 0.00
2023 10 02 10 41 8 13 5.22 54 619.5 0.00
2023 10 02 10 42 11 67 5.41 51 619.4 0.00
2023 10 02 10 43 11 6 5.61 48 619.4 0.00
2023 10 02 10 44 8 15 5.52 45 619.5 0.00
2023 10 02 10 45 9 8 5.59 48 619.5 0.00
2023 10 02 10 46 10 21 5.63 48 619.4 0.00
2023 10 02 10 47 7 1 5.70 48 619.5 0.00
2023 10 02 10 48 9 56 5.80 44 619.4 0.00
2023 10 02 10 49 7 151 5.74 48 619.4 0.00
2023 10 02 10 50 11 0 5.85 45 619.4 0.00
2023 10 02 10 51 12 51 5.86 49 619.4 0.00
2023 10 02 10 52 11 147 5.92 49 619.4 0.00
2023 10 02 10 53 12 1 6.03 50 619.4 0.00
2023 10 02 10 54 12 8 6.03 47 619.4 0.00
2023 10 02 10 55 9 58 5.88 44 619.5 0.00
2023 10 02 10 56 6 53 5.65 37 619.5 0.00
2023 10 02 10 57 3 43 5.66 47 619.5 0.00
2023 10 02 10 58 5 206 5.64 54 619.4 0.00
2023 10 02 10 59 7 37 5.68 56 619.4 0.00
2023 10 02 11 00 12 5 5.75 54 619.4 0.00
2023 10 02 11 01 10 27 5.81 54 619.4 0.00
2023 10 02 11 02 8 117 5.64 54 619.4 0.00
2023 10 02 11 03 10 1 5.62 54 619.4 0.00
2023 10 02 11 04 10 6 5.73 53 619.4 0.00
2023 10 02 11 05 10 3 5.85 52 619.4 0.00
2023 10 02 11 06 10 0 5.96 51 619.4 0.00
2023 10 02 11 07 7 41 5.82 51 619.4 0.00
2023 10 02 11 08 7 6 5.63 53 619.4 0.00
2023 10 02 11 09 8 129 5.63 53 619.4 0.00
2023 10 02 11 10 5 56 5.63 52 619.4 0.00
2023 10 02 11 11 5 74 5.73 52 619.4 0.00
2023 10 02 11 12 3 130 5.79 51 619.4 0.00
2023 10 02 11 13 2 53 5.75 49 619.4 0.00
2023 10 02 11 14 6 153 5.73 46 619.4 0.00
2023 10 02 11 15 9 40 5.76 43 619.4 0.00
2023 10 02 11 16 7 193 5.61 47 619.4 0.00
2023 10 02 11 17 4 160 5.74 50 619.4 0.00
2023 10 02 11 18 4 148 5.88 48 619.4 0.00
2023 10 02 11 19 4 50 5.93 47 619.4 0.00
2023 10 02 11 20 5 200 5.96 45 619.3 0.00
2023 10 02 11 21 3 144 5.95 44 619.4 0.00
2023 10 02 11 22 3 169 5.83 48 619.3 0.00
2023 10 02 11 23 4 350 5.84 51 619.3 0.00
2023 10 02 11 24 7 128 6.08 52 619.3 0.00
2023 10 02 11 25 6 169 6.35 49 619.3 0.00
2023 10 02 11 26 8 56 6.41 46 619.3 0.00
2023 10 02 11 27 7 162 6.21 48 619.4 0.00
2023 10 02 11 28 3 174 6.26 48 619.4 0.00
2023 10 02 11 29 6 108 6.31 51 619.3 0.00
2023 10 02 11 30 4 32 6.31 51 619.3 0.00
2023 10 02 11 31 3 223 6.35 52 619.4 0.00
2023 10 02 11 32 5 35 6.32 53 619.3 0.00
2023 10 02 11 33 6 158 6.49 51 619.4 0.00
2023 10 02 11 34 8 210 6.39 53 619.3 0.00
2023 10 02 11 35 5 67 6.20 54 619.3 0.00
2023 10 02 11 36 5 187 6.20 52 619.3 0.00
2023 10 02 11 37 5 6 6.36 52 619.3 0.00
2023 10 02 11 38 6 170 6.44 50 619.3 0.00
2023 10 02 11 39 7 253 6.32 50 619.3 0.00
2023 10 02 11 40 4 0 6.12 51 619.3 0.00
2023 10 02 11 41 2 121 6.07 48 619.3 0.00
2023 10 02 11 42 2 150 6.29 51 619.3 0.00
2023 10 02 11 43 6 135 6.39 56 619.2 0.00
2023 10 02 11 44 9 123 6.39 59 619.2 0.00
2023 10 02 11 45 10 167 6.19 57 619.2 0.00
2023 10 02 11 46 6 183 6.13 58 619.2 0.00
2023 10 02 11 47 4 136 5.98 60 619.2 0.00
2023 10 02 11 48 4 111 6.14 59 619.2 0.00
2023 10 02 11 49 8 204 6.24 57 619.2 0.00
2023 10 02 11 50 5 201 6.27 58 619.2 0.00
2023 10 02 11 51 5 223 6.47 58 619.2 0.00
2023 10 02 11 52 9 159 6.50 58 619.2 0.00
2023 10 02 11 53 11 224 6.50 57 619.2 0.00
2023 10 02 11 54 8 35 6.47 58 619.2 0.00
2023 10 02 11 55 10 13 6.61 57 619.2 0.00
2023 10 02 11 56 8 59 6.54 58 619.1 0.00
2023 10 02 11 57 4 205 6.47 58 619.2 0.00
2023 10 02 11 58 1 68 6.49 59 619.2 0.00
2023 10 02 11 59 8 20 6.64 61 619.1 0.00
2023 10 02 12 00 6 5 6.86 60 619.2 0.00
2023 10 02 12 01 4 146 7.02 59 619.2 0.00
2023 10 02 12 02 4 164 6.92 59 619.2 0.00
2023 10 02 12 03 3 208 6.67 61 619.1 0.00
2023 10 02 12 04 8 214 6.53 62 619.1 0.00
2023 10 02 12 05 2 183 6.32 63 619.1 0.00
2023 10 02 12 06 2 52 6.34 61 619.1 0.00
2023 10 02 12 07 9 130 6.53 61 619.0 0.00
2023 10 02 12 08 9 183 6.54 61 619.1 0.00
2023 10 02 12 09 3 189 6.64 62 619.1 0.00
2023 10 02 12 10 6 153 6.65 63 619.1 0.00
2023 10 02 12 11 5 18 6.45 63 619.1 0.00
2023 10 02 12 12 3 203 6.26 63 619.1 0.00
2023 10 02 12 13 0 48 6.12 63 619.0 0.00
2023 10 02 12 14 3 46 6.07 63 618.9 0.00
2023 10 02 12 15 7 216 6.19 63 618.9 0.00
2023 10 02 12 16 4 175 6.46 63 619.0 0.00
2023 10 02 12 17 4 230 6.42 62 619.0 0.00
2023 10 02 12 18 6 25 6.20 64 618.9 0.00
2023 10 02 12 19 8 213 6.21 64 619.0 0.00
2023 10 02 12 20 2 87 6.29 64 619.0 0.00
2023 10 02 12 21 1 265 6.32 63 619.0 0.00
2023 10 02 12 22 5 204 6.19 64 618.9 0.00
2023 10 02 12 23 5 219 6.22 65 618.9 0.00
2023 10 02 12 24 11 154 6.66 64 618.9 0.00
2023 10 02 12 25 6 251 6.88 62 618.9 0.00
2023 10 02 12 26 5 196 6.89 62 618.9 0.00
2023 10 02 12 27 12 211 6.95 62 618.9 0.00
2023 10 02 12 28 9 56 6.97 63 618.9 0.00
2023 10 02 12 29 10 160 6.98 64 618.9 0.00
2023 10 02 12 30 16 207 7.04 66 618.9 0.00
2023 10 02 12 31 13 194 7.05 65 618.9 0.00
2023 10 02 12 32 8 164 6.97 65 618.8 0.00
2023 10 02 12 33 11 184 6.90 65 618.8 0.00
2023 10 02 12 34 11 96 6.79 65 618.8 0.00
2023 10 02 12 35 9 166 6.62 65 618.8 0.00
2023 10 02 12 36 11 60 6.50 65 618.8 0.00
2023 10 02 12 37 8 175 6.40 66 618.8 0.00
2023 10 02 12 38 10 188 6.30 69 618.8 0.00
2023 10 02 12 39 14 187 6.22 68 618.8 0.00
2023 10 02 12 40 14 161 6.08 69 618.8 0.00
2023 10 02 12 41 10 69 5.91 70 618.9 0.00
2023 10 02 12 42 6 208 5.86 70 618.8 0.00
2023 10 02 12 43 8 218 5.80 69 618.8 0.00
2023 10 02 12 44 10 244 5.94 68 618.8 0.00
2023 10 02 12 45 12 206 5.93 68 618.8 0.00
2023 10 02 12 46 12 196 5.88 68 618.7 0.00
2023 10 02 12 47 18 47 5.92 68 618.6 0.00
2023 10 02 12 48 13 125 5.82 68 618.6 0.00
2023 10 02 12 49 13 180 5.78 69 618.7 0.00
2023 10 02 12 50 12 86 5.82 68 618.7 0.00
2023 10 02 12 51 13 99 5.85 66 618.7 0.00
2023 10 02 12 52 11 109 5.84 67 618.7 0.00
2023 10 02 12 53 10 176 5.82 67 618.7 0.00
2023 10 02 12 54 16 195 5.96 66 618.7 0.00
2023 10 02 12 55 15 150 6.02 65 618.7 0.00
2023 10 02 12 56 14 237 6.06 64 618.7 0.00
2023 10 02 12 57 21 202 6.20 61 618.6 0.00
2023 10 02 12 58 19 2 6.35 58 618.5 0.00
2023 10 02 12 59 20 197 6.35 61 618.5 0.00
2023 10 02 13 00 24 6 6.46 62 618.5 0.00
2023 10 02 13 01 23 216 6.50 62 618.5 0.00
2023 10 02 13 02 23 217 6.57 64 618.5 0.00
2023 10 02 13 03 22 160 6.66 60 618.6 0.00
2023 10 02 13 04 20 96 6.63 58 618.6 0.00
2023 10 02 13 05 19 75 6.59 60 618.6 0.00
2023 10 02 13 06 17 164 6.64 59 618.6 0.00
2023 10 02 13 07 20 211 6.75 56 618.6 0.00
2023 10 02 13 08 18 185 6.76 55 618.5 0.00
2023 10 02 13 09 24 40 6.78 57 618.5 0.00
2023 10 02 13 10 22 106 6.69 57 618.5 0.00
2023 10 02 13 11 20 163 6.55 61 618.5 0.00
2023 10 02 13 12 19 240 6.49 61 618.5 0.00
2023 10 02 13 13 16 128 6.35 61 618.5 0.00
2023 10 02 13 14 25 88 6.45 63 618.4 0.00
2023 10 02 13 15 22 197 6.41 62 618.4 0.00
2023 10 02 13 16 20 185 6.33 62 618.5 0.00
2023 10 02 13 17 24 101 6.32 65 618.4 0.00
2023 10 02 13 18 19 226 6.27 64 618.5 0.00
2023 10 02 13 19 22 246 6.12 66 618.5 0.00
2023 10 02 13 20 23 171 6.03 64 618.5 0.00
2023 10 02 13 21 25 196 6.02 61 618.4 0.00
2023 10 02 13 22 19 174 5.91 63 618.4 0.00
2023 10 02 13 23 17 195 5.79 62 618.4 0.00
2023 10 02 13 24 19 199 5.82 61 618.4 0.00
2023 10 02 13 25 20 7 5.80 60 618.4 0.00
2023 10 02 13 26 14 178 5.75 61 618.4 0.00
2023 10 02 13 27 19 211 5.80 69 618.4 0.00
2023 10 02 13 28 21 63 5.85 66 618.4 0.00
2023 10 02 13 29 19 221 5.76 64 618.4 0.00
2023 10 02 13 30 17 220 5.58 62 618.4 0.00
2023 10 02 13 31 18 183 5.54 61 618.4 0.00
2023 10 02 13 32 21 214 5.54 60 618.3 0.00
2023 10 02 13 33 21 247 5.54 62 618.3 0.00
2023 10 02 13 34 19 126 5.47 63 618.3 0.00
2023 10 02 13 35 22 10 5.52 66 618.2 0.00
2023 10 02 13 36 17 94 5.49 64 618.3 0.00
2023 10 02 13 37 19 64 5.44 66 618.2 0.00
2023 10 02 13 38 18 256 5.41 66 618.2 0.00
2023 10 02 13 39 14 254 5.33 67 618.3 0.00
2023 10 02 13 40 11 120 5.15 72 618.3 0.00
2023 10 02 13 41 15 220 5.09 75 618.3 0.00
2023 10 02 13 42 19 107 4.98 76 618.3 0.00
2023 10 02 13 43 20 26 5.05 72 618.2 0.00
2023 10 02 13 44 20 204 5.17 66 618.2 0.00
2023 10 02 13 45 16 209 5.16 65 618.1 0.00
2023 10 02 13 46 18 151 5.14 69 618.1 0.00
2023 10 02 13 47 21 19 5.18 68 618.1 0.00
2023 10 02 13 48 17 54 5.20 68 618.1 0.00
2023 10 02 13 49 17 160 5.27 66 618.1 0.00
2023 10 02 13 50 17 195 5.31 65 618.1 0.00
2023 10 02 13 51 14 175 5.30 63 618.1 0.00
2023 10 02 13 52 15 173 5.33 62 618.2 0.00
2023 10 02 13 53 19 141 5.50 66 618.1 0.00
2023 10 02 13 54 17 221 5.59 60 618.1 0.00
2023 10 02 13 55 18 43 5.65 61 618.1 0.00
2023 10 02 13 56 18 171 5.76 62 618.1 0.00
2023 10 02 13 57 20 124 5.78 68 618.0 0.00
2023 10 02 13 58 17 207 5.72 66 618.0 0.00
2023 10 02 13 59 17 182 5.61 66 618.0 0.00
2023 10 02 14 00 15 199 5.45 69 618.0 0.00
2023 10 02 14 01 18 165 5.48 70 618.0 0.00
2023 10 02 14 02 19 230 5.46 70 618.0 0.00
2023 10 02 14 03 16 182 5.32 70 618.0 0.00
2023 10 02 14 04 11 224 5.13 70 618.1 0.00
2023 10 02 14 05 12 227 4.98 72 618.1 0.00
2023 10 02 14 06 19 180 5.02 72 618.1 0.00
2023 10 02 14 07 15 85 5.05 70 618.1 0.00
2023 10 02 14 08 16 198 5.07 70 618.1 0.00
2023 10 02 14 09 12 227 4.93 71 618.1 0.00
2023 10 02 14 10 15 156 4.93 71 618.1 0.00
2023 10 02 14 11 12 204 5.01 70 618.1 0.00
2023 10 02 14 12 11 229 5.14 69 618.1 0.00
2023 10 02 14 13 13 147 5.28 67 618.1 0.00
2023 10 02 14 14 12 246 5.45 66 618.1 0.00
2023 10 02 14 15 11 193 5.45 64 618.1 0.00
2023 10 02 14 16 7 266 5.38 65 618.1 0.00
2023 10 02 14 17 3 180 5.51 65 618.0 0.00
2023 10 02 14 18 6 200 5.57 70 618.0 0.00
2023 10 02 14 19 17 122 5.70 70 618.0 0.00
2023 10 02 14 20 15 172 5.86 67 618.1 0.00
2023 10 02 14 21 15 224 6.00 65 618.1 0.00
2023 10 02 14 22 15 55 5.97 63 618.1 0.00
2023 10 02 14 23 12 210 5.94 62 618.0 0.00
2023 10 02 14 24 13 98 5.89 62 618.0 0.00
2023 10 02 14 25 15 240 5.85 63 618.0 0.00
2023 10 02 14 26 18 121 5.91 64 618.0 0.00
2023 10 02 14 27 15 213 5.78 63 618.0 0.00
2023 10 02 14 28 8 314 5.59 63 617.9 0.00
2023 10 02 14 29 4 274 5.42 64 617.9 0.00
