2022 06 04 05 54 0 34 4.25 19 618.7 0.00
2022 06 04 05 55 0 19 4.25 19 618.7 0.00
2022 06 04 05 56 0 331 4.25 19 618.7 0.00
2022 06 04 05 57 0 350 4.25 19 618.7 0.00
2022 06 04 05 58 0 350 4.25 19 618.7 0.00
2022 06 04 05 59 0 341 4.23 19 618.7 0.00
2022 06 04 06 00 0 344 4.22 19 618.7 0.00
2022 06 04 06 01 0 293 4.22 19 618.7 0.00
2022 06 04 06 02 0 4 4.20 19 618.7 0.00
2022 06 04 06 03 0 6 4.19 19 618.7 0.00
2022 06 04 06 04 0 12 4.19 19 618.7 0.00
2022 06 04 06 05 0 12 4.20 19 618.7 0.00
2022 06 04 06 06 0 287 4.22 19 618.7 0.00
2022 06 04 06 07 0 279 4.23 19 618.7 0.00
2022 06 04 06 08 0 305 4.25 19 618.7 0.00
2022 06 04 06 09 0 302 4.24 19 618.7 0.00
2022 06 04 06 10 0 346 4.25 19 618.7 0.00
2022 06 04 06 11 0 0 4.26 19 618.7 0.00
2022 06 04 06 12 0 340 4.27 19 618.7 0.00
2022 06 04 06 13 0 39 4.29 19 618.7 0.00
2022 06 04 06 14 0 11 4.30 19 618.7 0.00
2022 06 04 06 15 0 33 4.32 19 618.7 0.00
2022 06 04 06 16 0 155 4.34 19 618.7 0.00
2022 06 04 06 17 0 155 4.35 19 618.7 0.00
2022 06 04 06 18 0 0 4.35 19 618.7 0.00
2022 06 04 06 19 0 286 4.38 19 618.8 0.00
2022 06 04 06 20 0 279 4.41 19 618.8 0.00
2022 06 04 06 21 0 297 4.44 19 618.8 0.00
2022 06 04 06 22 0 312 4.46 19 618.8 0.00
2022 06 04 06 23 0 233 4.49 19 618.8 0.00
2022 06 04 06 24 0 239 4.51 19 618.8 0.00
2022 06 04 06 25 0 239 4.53 19 618.8 0.00
2022 06 04 06 26 0 237 4.54 19 618.8 0.00
2022 06 04 06 27 0 240 4.56 19 618.8 0.00
2022 06 04 06 28 0 251 4.56 19 618.8 0.00
2022 06 04 06 29 0 251 4.57 19 618.8 0.00
2022 06 04 06 30 0 251 4.58 19 618.8 0.00
2022 06 04 06 31 0 229 4.58 19 618.8 0.00
2022 06 04 06 32 0 250 4.58 19 618.8 0.00
2022 06 04 06 33 0 250 4.59 19 618.8 0.00
2022 06 04 06 34 0 250 4.60 20 618.8 0.00
2022 06 04 06 35 0 254 4.62 20 618.8 0.00
2022 06 04 06 36 0 268 4.64 20 618.8 0.00
2022 06 04 06 37 0 266 4.65 20 618.8 0.00
2022 06 04 06 38 0 262 4.65 20 618.8 0.00
2022 06 04 06 39 0 254 4.67 20 618.8 0.00
2022 06 04 06 40 0 257 4.68 20 618.9 0.00
2022 06 04 06 41 0 241 4.70 20 618.9 0.00
2022 06 04 06 42 0 246 4.70 20 618.9 0.00
2022 06 04 06 43 0 207 4.71 20 618.9 0.00
2022 06 04 06 44 0 213 4.72 20 618.9 0.00
2022 06 04 06 45 0 188 4.74 20 618.9 0.00
2022 06 04 06 46 0 193 4.74 19 618.9 0.00
2022 06 04 06 47 0 205 4.75 19 618.9 0.00
2022 06 04 06 48 0 203 4.76 19 618.9 0.00
2022 06 04 06 49 0 219 4.77 19 619.0 0.00
2022 06 04 06 50 0 213 4.77 19 619.0 0.00
2022 06 04 06 51 0 218 4.78 19 619.0 0.00
2022 06 04 06 52 0 259 4.79 19 619.0 0.00
2022 06 04 06 53 0 259 4.80 20 619.0 0.00
2022 06 04 06 54 0 281 4.82 20 619.0 0.00
2022 06 04 06 55 0 242 4.83 20 619.0 0.00
2022 06 04 06 56 0 19 4.85 19 619.0 0.00
2022 06 04 06 57 0 294 4.85 20 619.0 0.00
2022 06 04 06 58 0 11 4.85 20 619.0 0.00
2022 06 04 06 59 0 346 4.90 19 619.0 0.00
2022 06 04 07 00 0 305 4.98 19 619.0 0.00
2022 06 04 07 01 0 8 4.99 19 619.1 0.00
2022 06 04 07 02 0 286 5.04 19 619.0 0.00
2022 06 04 07 03 0 283 5.02 19 619.0 0.00
2022 06 04 07 04 0 18 5.00 19 619.0 0.00
2022 06 04 07 05 0 17 5.04 19 619.0 0.00
2022 06 04 07 06 0 6 5.07 19 619.0 0.00
2022 06 04 07 07 0 351 5.06 19 619.0 0.00
2022 06 04 07 08 0 42 5.02 19 619.0 0.00
2022 06 04 07 09 0 265 5.00 19 619.0 0.00
2022 06 04 07 10 0 258 4.98 19 619.0 0.00
2022 06 04 07 11 0 257 4.95 19 619.0 0.00
2022 06 04 07 12 0 257 4.95 19 619.0 0.00
2022 06 04 07 13 0 261 4.95 19 619.0 0.00
2022 06 04 07 14 0 7 4.94 19 619.0 0.00
2022 06 04 07 15 0 298 4.99 19 619.0 0.00
2022 06 04 07 16 0 292 4.99 19 619.0 0.00
2022 06 04 07 17 0 69 5.01 19 619.1 0.00
2022 06 04 07 18 0 279 5.03 19 619.1 0.00
2022 06 04 07 19 0 260 5.01 19 619.1 0.00
2022 06 04 07 20 0 269 4.99 19 619.1 0.00
2022 06 04 07 21 0 267 4.98 19 619.1 0.00
2022 06 04 07 22 0 276 4.96 20 619.1 0.00
2022 06 04 07 23 0 274 4.95 20 619.1 0.00
2022 06 04 07 24 0 269 4.95 20 619.1 0.00
2022 06 04 07 25 0 266 4.94 20 619.1 0.00
2022 06 04 07 26 0 269 4.94 20 619.1 0.00
2022 06 04 07 27 0 268 4.95 20 619.1 0.00
2022 06 04 07 28 0 228 4.95 20 619.1 0.00
2022 06 04 07 29 0 272 4.96 20 619.1 0.00
2022 06 04 07 30 0 273 4.95 19 619.1 0.00
2022 06 04 07 31 0 272 4.96 19 619.1 0.00
2022 06 04 07 32 0 228 5.00 19 619.1 0.00
2022 06 04 07 33 0 277 5.04 19 619.1 0.00
2022 06 04 07 34 0 306 5.11 19 619.1 0.00
2022 06 04 07 35 0 300 5.15 19 619.1 0.00
2022 06 04 07 36 0 298 5.15 19 619.1 0.00
2022 06 04 07 37 0 272 5.17 19 619.1 0.00
2022 06 04 07 38 0 276 5.17 19 619.1 0.00
2022 06 04 07 39 0 287 5.16 19 619.1 0.00
2022 06 04 07 40 0 354 5.20 19 619.1 0.00
2022 06 04 07 41 0 289 5.29 19 619.1 0.00
2022 06 04 07 42 0 295 5.29 19 619.1 0.00
2022 06 04 07 43 0 250 5.27 19 619.1 0.00
2022 06 04 07 44 0 254 5.29 19 619.1 0.00
2022 06 04 07 45 0 268 5.29 19 619.1 0.00
2022 06 04 07 46 0 283 5.31 19 619.1 0.00
2022 06 04 07 47 0 279 5.33 19 619.1 0.00
2022 06 04 07 48 0 280 5.34 19 619.1 0.00
2022 06 04 07 49 0 218 5.36 19 619.2 0.00
2022 06 04 07 50 0 277 5.38 19 619.2 0.00
2022 06 04 07 51 0 244 5.42 19 619.2 0.00
2022 06 04 07 52 0 291 5.45 19 619.2 0.00
2022 06 04 07 53 0 344 5.48 19 619.2 0.00
2022 06 04 07 54 0 310 5.49 19 619.2 0.00
2022 06 04 07 55 0 293 5.48 19 619.2 0.00
2022 06 04 07 56 0 293 5.49 19 619.2 0.00
2022 06 04 07 57 0 294 5.52 19 619.2 0.00
2022 06 04 07 58 0 303 5.56 19 619.2 0.00
2022 06 04 07 59 0 13 5.62 19 619.2 0.00
2022 06 04 08 00 0 297 5.68 19 619.2 0.00
2022 06 04 08 01 0 326 5.77 19 619.2 0.00
2022 06 04 08 02 0 24 5.89 19 619.2 0.00
2022 06 04 08 03 0 304 5.98 19 619.2 0.00
2022 06 04 08 04 0 311 5.98 18 619.2 0.00
2022 06 04 08 05 0 346 5.97 18 619.2 0.00
2022 06 04 08 06 0 305 6.04 19 619.2 0.00
2022 06 04 08 07 0 30 6.04 19 619.2 0.00
2022 06 04 08 08 1 0 6.16 19 619.2 0.00
2022 06 04 08 09 0 27 6.22 19 619.2 0.00
2022 06 04 08 10 0 15 6.30 19 619.2 0.00
2022 06 04 08 11 0 0 6.36 18 619.2 0.00
2022 06 04 08 12 0 293 6.34 18 619.2 0.00
2022 06 04 08 13 0 295 6.26 18 619.2 0.00
2022 06 04 08 14 0 295 6.24 18 619.2 0.00
2022 06 04 08 15 0 317 6.23 18 619.2 0.00
2022 06 04 08 16 0 4 6.22 18 619.2 0.00
2022 06 04 08 17 0 291 6.23 18 619.2 0.00
2022 06 04 08 18 0 264 6.20 18 619.2 0.00
2022 06 04 08 19 0 271 6.21 18 619.2 0.00
2022 06 04 08 20 0 7 6.28 19 619.2 0.00
2022 06 04 08 21 0 279 6.36 19 619.2 0.00
2022 06 04 08 22 0 278 6.36 18 619.2 0.00
2022 06 04 08 23 0 291 6.33 18 619.3 0.00
2022 06 04 08 24 0 293 6.33 18 619.3 0.00
2022 06 04 08 25 0 251 6.32 18 619.3 0.00
2022 06 04 08 26 0 7 6.34 18 619.3 0.00
2022 06 04 08 27 0 273 6.45 19 619.3 0.00
2022 06 04 08 28 0 354 6.55 18 619.3 0.00
2022 06 04 08 29 0 304 6.60 18 619.3 0.00
2022 06 04 08 30 2 287 6.57 18 619.3 0.00
2022 06 04 08 31 0 293 6.46 18 619.3 0.00
2022 06 04 08 32 0 270 6.37 18 619.3 0.00
2022 06 04 08 33 2 224 6.30 18 619.3 0.00
2022 06 04 08 34 1 282 6.19 18 619.3 0.00
2022 06 04 08 35 0 293 6.17 18 619.3 0.00
2022 06 04 08 36 0 308 6.12 18 619.3 0.00
2022 06 04 08 37 0 308 6.14 18 619.3 0.00
2022 06 04 08 38 0 310 6.09 17 619.3 0.00
2022 06 04 08 39 0 299 6.09 17 619.3 0.00
2022 06 04 08 40 0 288 6.13 18 619.3 0.00
2022 06 04 08 41 0 279 6.15 18 619.3 0.00
2022 06 04 08 42 0 278 6.14 18 619.3 0.00
2022 06 04 08 43 0 301 6.19 18 619.3 0.00
2022 06 04 08 44 0 299 6.26 17 619.3 0.00
2022 06 04 08 45 0 302 6.24 17 619.3 0.00
2022 06 04 08 46 0 227 6.32 17 619.3 0.00
2022 06 04 08 47 0 262 6.37 17 619.3 0.00
2022 06 04 08 48 0 6 6.41 17 619.3 0.00
2022 06 04 08 49 1 37 6.45 17 619.3 0.00
2022 06 04 08 50 0 55 6.62 17 619.3 0.00
2022 06 04 08 51 0 13 6.77 16 619.3 0.00
2022 06 04 08 52 0 274 6.83 16 619.3 0.00
2022 06 04 08 53 0 154 6.81 16 619.3 0.00
2022 06 04 08 54 0 260 6.84 17 619.3 0.00
2022 06 04 08 55 0 303 6.81 16 619.4 0.00
2022 06 04 08 56 1 266 6.75 16 619.4 0.00
2022 06 04 08 57 1 279 6.72 17 619.3 0.00
2022 06 04 08 58 1 10 6.72 17 619.3 0.00
2022 06 04 08 59 1 348 6.77 17 619.4 0.00
2022 06 04 09 00 0 312 6.75 16 619.3 0.00
2022 06 04 09 01 3 25 6.86 17 619.3 0.00
2022 06 04 09 02 1 47 6.88 17 619.3 0.00
2022 06 04 09 03 1 279 7.05 17 619.3 0.00
2022 06 04 09 04 0 342 7.03 16 619.3 0.00
2022 06 04 09 05 0 3 7.00 16 619.3 0.00
2022 06 04 09 06 0 336 6.94 16 619.3 0.00
2022 06 04 09 07 0 317 6.95 16 619.3 0.00
2022 06 04 09 08 0 279 7.02 16 619.3 0.00
2022 06 04 09 09 0 330 7.04 16 619.3 0.00
2022 06 04 09 10 0 268 7.09 16 619.4 0.00
2022 06 04 09 11 0 21 7.13 16 619.4 0.00
2022 06 04 09 12 0 19 7.14 16 619.3 0.00
2022 06 04 09 13 0 14 7.16 16 619.3 0.00
2022 06 04 09 14 0 39 7.21 15 619.3 0.00
2022 06 04 09 15 0 115 7.31 16 619.3 0.00
2022 06 04 09 16 0 272 7.36 16 619.3 0.00
2022 06 04 09 17 1 28 7.37 15 619.3 0.00
2022 06 04 09 18 1 9 7.38 14 619.3 0.00
2022 06 04 09 19 2 24 7.49 15 619.3 0.00
2022 06 04 09 20 0 301 7.64 16 619.3 0.00
2022 06 04 09 21 2 32 7.82 17 619.3 0.00
2022 06 04 09 22 0 272 7.97 16 619.3 0.00
2022 06 04 09 23 0 283 7.83 16 619.3 0.00
2022 06 04 09 24 1 267 7.86 17 619.3 0.00
2022 06 04 09 25 0 340 7.91 18 619.3 0.00
2022 06 04 09 26 0 297 7.89 17 619.3 0.00
2022 06 04 09 27 0 313 7.76 17 619.4 0.00
2022 06 04 09 28 0 284 7.67 16 619.3 0.00
2022 06 04 09 29 0 312 7.69 17 619.3 0.00
2022 06 04 09 30 0 348 7.67 17 619.3 0.00
2022 06 04 09 31 0 293 7.55 17 619.3 0.00
2022 06 04 09 32 0 25 7.48 17 619.3 0.00
2022 06 04 09 33 2 13 7.62 18 619.3 0.00
2022 06 04 09 34 1 288 7.75 20 619.3 0.00
2022 06 04 09 35 0 279 7.73 19 619.3 0.00
2022 06 04 09 36 2 5 7.76 21 619.3 0.00
2022 06 04 09 37 1 3 7.78 20 619.3 0.00
2022 06 04 09 38 0 249 7.67 20 619.3 0.00
2022 06 04 09 39 0 278 7.63 19 619.3 0.00
2022 06 04 09 40 1 21 7.74 17 619.3 0.00
2022 06 04 09 41 1 0 7.92 16 619.3 0.00
2022 06 04 09 42 1 348 8.00 17 619.3 0.00
2022 06 04 09 43 1 300 8.11 18 619.3 0.00
2022 06 04 09 44 0 293 8.06 18 619.3 0.00
2022 06 04 09 45 1 5 7.89 18 619.3 0.00
2022 06 04 09 46 1 266 7.86 18 619.3 0.00
2022 06 04 09 47 0 0 7.75 18 619.3 0.00
2022 06 04 09 48 1 246 7.84 21 619.3 0.00
2022 06 04 09 49 0 21 7.86 18 619.3 0.00
2022 06 04 09 50 1 346 7.85 18 619.3 0.00
2022 06 04 09 51 1 6 7.91 19 619.3 0.00
2022 06 04 09 52 3 0 8.08 18 619.3 0.00
2022 06 04 09 53 2 34 8.02 20 619.4 0.00
2022 06 04 09 54 1 296 8.18 23 619.3 0.00
2022 06 04 09 55 2 31 8.23 23 619.4 0.00
2022 06 04 09 56 0 263 8.29 24 619.3 0.00
2022 06 04 09 57 0 317 8.23 23 619.4 0.00
2022 06 04 09 58 0 17 8.16 24 619.4 0.00
2022 06 04 09 59 4 34 8.14 25 619.4 0.00
2022 06 04 10 00 1 348 8.04 25 619.4 0.00
2022 06 04 10 01 1 276 7.93 26 619.4 0.00
2022 06 04 10 02 2 34 7.97 27 619.4 0.00
2022 06 04 10 03 5 33 8.20 28 619.4 0.00
2022 06 04 10 04 7 35 8.48 28 619.4 0.00
2022 06 04 10 05 3 146 8.63 27 619.4 0.00
2022 06 04 10 06 5 25 8.88 27 619.4 0.00
2022 06 04 10 07 2 158 8.91 27 619.4 0.00
2022 06 04 10 08 6 24 8.98 27 619.4 0.00
2022 06 04 10 09 8 40 9.06 27 619.4 0.00
2022 06 04 10 10 8 12 9.04 27 619.4 0.00
2022 06 04 10 11 10 45 9.20 25 619.4 0.00
2022 06 04 10 12 5 15 9.21 25 619.4 0.00
2022 06 04 10 13 2 306 9.31 28 619.4 0.00
2022 06 04 10 14 4 24 9.34 27 619.4 0.00
2022 06 04 10 15 6 35 9.29 27 619.4 0.00
2022 06 04 10 16 6 45 9.13 26 619.4 0.00
2022 06 04 10 17 5 24 9.04 27 619.4 0.00
2022 06 04 10 18 8 16 9.12 27 619.4 0.00
2022 06 04 10 19 6 22 9.05 27 619.4 0.00
2022 06 04 10 20 5 11 9.10 27 619.4 0.00
2022 06 04 10 21 1 21 8.96 28 619.5 0.00
2022 06 04 10 22 4 19 8.90 31 619.4 0.00
2022 06 04 10 23 5 54 8.76 31 619.4 0.00
2022 06 04 10 24 3 19 8.68 31 619.4 0.00
2022 06 04 10 25 0 13 8.59 32 619.4 0.00
2022 06 04 10 26 3 11 8.49 33 619.4 0.00
2022 06 04 10 27 3 31 8.50 33 619.4 0.00
2022 06 04 10 28 7 346 8.75 31 619.4 0.00
2022 06 04 10 29 5 38 8.69 31 619.4 0.00
2022 06 04 10 30 8 36 8.91 37 619.4 0.00
2022 06 04 10 31 8 36 9.11 43 619.5 0.00
2022 06 04 10 32 6 38 9.11 34 619.4 0.00
2022 06 04 10 33 6 34 9.22 31 619.4 0.00
2022 06 04 10 34 9 33 9.38 31 619.4 0.00
2022 06 04 10 35 10 21 9.46 36 619.4 0.00
2022 06 04 10 36 12 47 9.52 40 619.4 0.00
2022 06 04 10 37 9 32 9.43 39 619.4 0.00
2022 06 04 10 38 10 16 9.28 39 619.4 0.00
2022 06 04 10 39 9 21 9.22 40 619.4 0.00
2022 06 04 10 40 9 26 9.32 38 619.4 0.00
2022 06 04 10 41 11 43 9.30 41 619.5 0.00
2022 06 04 10 42 11 36 9.19 41 619.5 0.00
2022 06 04 10 43 9 41 9.05 41 619.5 0.00
2022 06 04 10 44 7 34 8.86 41 619.4 0.00
2022 06 04 10 45 12 43 8.80 43 619.4 0.00
2022 06 04 10 46 12 46 8.63 45 619.5 0.00
2022 06 04 10 47 11 25 8.39 45 619.5 0.00
2022 06 04 10 48 5 20 8.27 45 619.5 0.00
2022 06 04 10 49 8 61 8.21 46 619.5 0.00
2022 06 04 10 50 4 18 8.08 47 619.5 0.00
2022 06 04 10 51 6 39 8.18 49 619.5 0.00
2022 06 04 10 52 12 57 8.26 47 619.4 0.00
2022 06 04 10 53 11 38 8.25 47 619.5 0.00
2022 06 04 10 54 8 37 8.21 48 619.5 0.00
2022 06 04 10 55 13 33 8.38 46 619.5 0.00
2022 06 04 10 56 11 14 8.40 45 619.5 0.00
2022 06 04 10 57 13 56 8.47 46 619.4 0.00
2022 06 04 10 58 11 55 8.31 48 619.4 0.00
2022 06 04 10 59 13 36 8.23 49 619.4 0.00
2022 06 04 11 00 12 15 8.14 49 619.5 0.00
2022 06 04 11 01 8 31 8.00 47 619.5 0.00
2022 06 04 11 02 5 40 7.90 49 619.5 0.00
2022 06 04 11 03 13 28 8.09 52 619.5 0.00
2022 06 04 11 04 14 19 8.23 49 619.5 0.00
2022 06 04 11 05 9 12 8.08 49 619.5 0.00
2022 06 04 11 06 12 38 8.20 47 619.5 0.00
2022 06 04 11 07 13 41 8.52 50 619.5 0.00
2022 06 04 11 08 11 23 8.55 53 619.5 0.00
2022 06 04 11 09 12 16 8.48 53 619.5 0.00
2022 06 04 11 10 10 21 8.35 53 619.5 0.00
2022 06 04 11 11 9 24 8.29 51 619.5 0.00
2022 06 04 11 12 6 36 8.13 51 619.6 0.00
2022 06 04 11 13 6 41 8.12 52 619.5 0.00
2022 06 04 11 14 7 34 8.01 54 619.5 0.00
2022 06 04 11 15 8 25 7.96 54 619.5 0.00
2022 06 04 11 16 7 11 7.88 56 619.5 0.00
2022 06 04 11 17 4 52 7.78 55 619.5 0.00
2022 06 04 11 18 0 65 7.62 55 619.5 0.00
2022 06 04 11 19 5 0 7.64 59 619.5 0.00
2022 06 04 11 20 11 25 7.77 58 619.5 0.00
2022 06 04 11 21 12 29 8.01 56 619.5 0.00
2022 06 04 11 22 12 28 8.16 55 619.5 0.00
2022 06 04 11 23 7 30 8.14 54 619.6 0.00
2022 06 04 11 24 9 30 8.27 53 619.6 0.00
2022 06 04 11 25 7 29 8.30 52 619.6 0.00
2022 06 04 11 26 4 13 8.31 51 619.6 0.00
2022 06 04 11 27 4 32 8.33 47 619.6 0.00
2022 06 04 11 28 2 29 8.30 47 619.5 0.00
2022 06 04 11 29 5 35 8.22 48 619.5 0.00
2022 06 04 11 30 14 20 8.54 50 619.5 0.00
2022 06 04 11 31 13 24 8.69 48 619.5 0.00
2022 06 04 11 32 13 23 8.89 49 619.5 0.00
2022 06 04 11 33 10 34 8.79 47 619.5 0.00
2022 06 04 11 34 10 22 8.78 51 619.5 0.00
2022 06 04 11 35 12 16 8.98 51 619.5 0.00
2022 06 04 11 36 14 26 9.21 49 619.5 0.00
2022 06 04 11 37 14 49 9.49 52 619.5 0.00
2022 06 04 11 38 12 24 9.58 54 619.5 0.00
2022 06 04 11 39 17 45 9.69 55 619.5 0.00
2022 06 04 11 40 16 28 9.58 55 619.4 0.00
2022 06 04 11 41 16 32 9.61 54 619.4 0.00
2022 06 04 11 42 17 38 9.63 52 619.4 0.00
2022 06 04 11 43 17 21 9.60 52 619.5 0.00
2022 06 04 11 44 15 46 9.51 54 619.5 0.00
2022 06 04 11 45 13 1 9.48 56 619.4 0.00
2022 06 04 11 46 13 41 9.51 55 619.5 0.00
2022 06 04 11 47 15 36 9.41 55 619.5 0.00
2022 06 04 11 48 13 33 9.24 55 619.5 0.00
2022 06 04 11 49 9 39 9.28 55 619.5 0.00
2022 06 04 11 50 7 53 9.12 57 619.5 0.00
2022 06 04 11 51 11 27 9.00 60 619.5 0.00
2022 06 04 11 52 8 91 9.09 60 619.5 0.00
2022 06 04 11 53 9 34 9.28 58 619.5 0.00
2022 06 04 11 54 10 10 9.20 62 619.5 0.00
2022 06 04 11 55 8 51 9.08 63 619.4 0.00
2022 06 04 11 56 10 40 8.94 63 619.4 0.00
2022 06 04 11 57 9 19 8.83 62 619.4 0.00
2022 06 04 11 58 7 22 8.61 61 619.4 0.00
2022 06 04 11 59 10 30 8.54 61 619.4 0.00
2022 06 04 12 00 9 24 8.50 61 619.4 0.00
2022 06 04 12 01 7 90 8.37 59 619.5 0.00
2022 06 04 12 02 5 19 8.33 60 619.4 0.00
2022 06 04 12 03 7 22 8.37 64 619.4 0.00
2022 06 04 12 04 8 20 8.51 63 619.4 0.00
2022 06 04 12 05 11 29 8.61 63 619.4 0.00
2022 06 04 12 06 14 43 8.92 64 619.4 0.00
2022 06 04 12 07 13 303 9.25 63 619.4 0.00
2022 06 04 12 08 12 13 9.55 61 619.4 0.00
2022 06 04 12 09 15 23 9.68 61 619.4 0.00
2022 06 04 12 10 15 22 9.64 61 619.3 0.00
2022 06 04 12 11 16 42 9.60 62 619.3 0.00
2022 06 04 12 12 14 46 9.48 64 619.3 0.00
2022 06 04 12 13 17 39 9.39 64 619.2 0.00
2022 06 04 12 14 20 15 9.34 64 619.2 0.00
2022 06 04 12 15 16 28 9.16 63 619.2 0.00
2022 06 04 12 16 12 42 8.98 64 619.3 0.00
2022 06 04 12 17 8 26 9.00 63 619.3 0.00
2022 06 04 12 18 11 28 8.98 65 619.3 0.00
2022 06 04 12 19 15 26 9.01 65 619.2 0.00
2022 06 04 12 20 16 24 8.90 64 619.2 0.00
2022 06 04 12 21 14 18 8.63 64 619.3 0.00
2022 06 04 12 22 13 48 8.47 64 619.2 0.00
2022 06 04 12 23 12 3 8.33 64 619.2 0.00
2022 06 04 12 24 9 38 8.29 65 619.3 0.00
2022 06 04 12 25 9 7 8.21 66 619.3 0.00
2022 06 04 12 26 10 26 8.04 66 619.2 0.00
2022 06 04 12 27 15 41 8.02 67 619.2 0.00
2022 06 04 12 28 15 30 7.92 66 619.2 0.00
2022 06 04 12 29 12 1 7.74 65 619.2 0.00
2022 06 04 12 30 8 56 7.61 67 619.2 0.00
2022 06 04 12 31 7 45 7.58 69 619.2 0.00
2022 06 04 12 32 8 30 7.82 69 619.2 0.00
2022 06 04 12 33 15 27 8.18 61 619.2 0.00
2022 06 04 12 34 13 12 8.27 60 619.2 0.00
2022 06 04 12 35 14 46 8.39 65 619.2 0.00
2022 06 04 12 36 17 29 8.45 65 619.2 0.00
2022 06 04 12 37 12 24 8.32 66 619.2 0.00
2022 06 04 12 38 14 22 8.23 69 619.2 0.00
2022 06 04 12 39 11 29 8.16 66 619.2 0.00
2022 06 04 12 40 7 47 8.00 67 619.2 0.00
2022 06 04 12 41 8 9 7.96 69 619.2 0.00
2022 06 04 12 42 9 18 7.97 69 619.2 0.00
2022 06 04 12 43 15 34 7.92 69 619.1 0.00
2022 06 04 12 44 10 41 7.74 69 619.2 0.00
2022 06 04 12 45 15 45 7.88 68 619.1 0.00
2022 06 04 12 46 16 30 7.95 67 619.2 0.00
2022 06 04 12 47 14 37 7.86 66 619.5 0.00
2022 06 04 12 48 11 31 7.77 67 619.2 0.00
2022 06 04 12 49 18 24 8.01 66 619.1 0.00
2022 06 04 12 50 14 24 8.02 65 619.2 0.00
2022 06 04 12 51 10 40 7.88 65 619.2 0.00
2022 06 04 12 52 9 34 7.80 64 619.2 0.00
2022 06 04 12 53 8 15 7.78 63 619.2 0.00
2022 06 04 12 54 12 25 7.98 66 619.1 0.00
2022 06 04 12 55 15 26 8.16 65 619.1 0.00
2022 06 04 12 56 14 51 8.25 63 619.1 0.00
2022 06 04 12 57 16 29 8.26 64 619.1 0.00
2022 06 04 12 58 10 117 8.23 62 619.1 0.00
2022 06 04 12 59 5 29 8.16 62 619.1 0.00
2022 06 04 13 00 13 41 8.20 63 619.1 0.00
2022 06 04 13 01 11 17 8.16 64 619.1 0.00
2022 06 04 13 02 14 38 8.39 59 619.1 0.00
2022 06 04 13 03 13 38 8.55 62 619.1 0.00
2022 06 04 13 04 15 5 8.60 61 619.1 0.00
2022 06 04 13 05 10 40 8.55 61 619.1 0.00
2022 06 04 13 06 11 30 8.68 64 619.1 0.00
2022 06 04 13 07 13 19 8.82 58 619.1 0.00
2022 06 04 13 08 11 15 8.85 52 619.1 0.00
2022 06 04 13 09 11 24 8.86 47 619.1 0.00
2022 06 04 13 10 13 30 8.93 52 619.1 0.00
2022 06 04 13 11 14 83 9.00 63 619.1 0.00
2022 06 04 13 12 11 54 8.85 63 619.1 0.00
2022 06 04 13 13 11 55 8.75 62 619.1 0.00
2022 06 04 13 14 11 80 8.67 60 619.1 0.00
2022 06 04 13 15 13 22 8.60 58 619.1 0.00
2022 06 04 13 16 10 0 8.54 55 619.1 0.00
2022 06 04 13 17 15 54 8.82 51 619.0 0.00
2022 06 04 13 18 13 45 8.91 51 619.0 0.00
2022 06 04 13 19 14 25 8.97 52 619.0 0.00
2022 06 04 13 20 17 29 9.11 55 619.0 0.00
2022 06 04 13 21 15 44 9.08 60 619.0 0.00
2022 06 04 13 22 13 18 9.09 61 619.0 0.00
2022 06 04 13 23 18 36 9.29 58 618.9 0.00
2022 06 04 13 24 17 35 9.30 56 619.0 0.00
2022 06 04 13 25 20 14 9.33 62 619.0 0.00
2022 06 04 13 26 17 23 9.31 61 619.0 0.00
2022 06 04 13 27 16 23 9.28 60 619.0 0.00
2022 06 04 13 28 16 0 9.18 60 619.0 0.00
2022 06 04 13 29 12 14 9.15 59 619.0 0.00
2022 06 04 13 30 11 75 9.21 57 619.0 0.00
2022 06 04 13 31 12 19 9.31 56 619.0 0.00
2022 06 04 13 32 20 42 9.48 58 619.0 0.00
2022 06 04 13 33 21 33 9.52 56 618.9 0.00
2022 06 04 13 34 19 30 9.59 56 618.9 0.00
2022 06 04 13 35 17 23 9.45 55 618.9 0.00
2022 06 04 13 36 16 30 9.35 54 619.0 0.00
2022 06 04 13 37 16 16 9.22 56 619.0 0.00
2022 06 04 13 38 19 32 9.22 54 618.9 0.00
2022 06 04 13 39 14 43 9.08 54 619.0 0.00
2022 06 04 13 40 14 21 9.01 58 618.9 0.00
2022 06 04 13 41 18 21 8.93 55 618.9 0.00
2022 06 04 13 42 17 54 8.88 54 618.9 0.00
2022 06 04 13 43 13 30 8.69 55 619.0 0.00
2022 06 04 13 44 14 14 8.61 57 618.9 0.00
2022 06 04 13 45 14 15 8.73 57 618.9 0.00
2022 06 04 13 46 16 30 8.80 55 618.9 0.00
2022 06 04 13 47 20 27 8.91 54 618.9 0.00
2022 06 04 13 48 15 12 9.00 57 618.9 0.00
2022 06 04 13 49 12 38 9.00 61 618.9 0.00
2022 06 04 13 50 11 35 8.94 64 618.9 0.00
2022 06 04 13 51 15 42 8.99 63 618.9 0.00
2022 06 04 13 52 16 26 9.03 59 618.9 0.00
2022 06 04 13 53 17 61 8.92 59 618.9 0.00
2022 06 04 13 54 16 26 8.77 59 618.9 0.00
2022 06 04 13 55 14 60 8.71 58 618.9 0.00
