2020 10 09 09 47 10 71 5.91 18 618.2 0.00
2020 10 09 09 48 8 53 5.94 17 618.2 0.00
2020 10 09 09 49 8 37 5.98 17 618.2 0.00
2020 10 09 09 50 10 45 5.98 18 618.1 0.00
2020 10 09 09 51 11 59 6.04 18 618.2 0.00
2020 10 09 09 52 10 66 5.99 18 618.2 0.00
2020 10 09 09 53 8 40 6.03 18 618.1 0.00
2020 10 09 09 54 9 48 6.13 17 618.1 0.00
2020 10 09 09 55 13 71 6.22 17 618.1 0.00
2020 10 09 09 56 12 26 6.19 17 618.1 0.00
2020 10 09 09 57 12 62 6.26 16 618.1 0.00
2020 10 09 09 58 9 68 6.23 16 618.2 0.00
2020 10 09 09 59 8 68 6.11 16 618.2 0.00
2020 10 09 10 00 9 67 6.06 16 618.2 0.00
2020 10 09 10 01 8 57 5.97 16 618.2 0.00
2020 10 09 10 02 10 90 6.02 16 618.2 0.00
2020 10 09 10 03 7 50 6.00 16 618.2 0.00
2020 10 09 10 04 7 38 6.00 15 618.2 0.00
2020 10 09 10 05 9 57 6.13 15 618.2 0.00
2020 10 09 10 06 12 36 6.17 15 618.2 0.00
2020 10 09 10 07 12 36 6.17 15 618.2 0.00
2020 10 09 10 08 10 23 6.10 15 618.2 0.00
2020 10 09 10 09 12 55 6.27 15 618.2 0.00
2020 10 09 10 10 11 50 6.28 15 618.2 0.00
2020 10 09 10 11 10 46 6.24 15 618.2 0.00
2020 10 09 10 12 13 50 6.24 15 618.2 0.00
2020 10 09 10 13 14 27 6.28 15 618.2 0.00
2020 10 09 10 14 11 76 6.33 15 618.2 0.00
2020 10 09 10 15 7 66 6.24 14 618.2 0.00
2020 10 09 10 16 8 25 6.10 15 618.2 0.00
2020 10 09 10 17 9 36 6.10 15 618.2 0.00
2020 10 09 10 18 6 59 6.23 15 618.2 0.00
2020 10 09 10 19 8 64 6.35 15 618.2 0.00
2020 10 09 10 20 8 43 6.28 15 618.2 0.00
2020 10 09 10 21 11 48 6.19 15 618.2 0.00
2020 10 09 10 22 11 42 6.21 15 618.2 0.00
2020 10 09 10 23 8 66 6.15 15 618.2 0.00
2020 10 09 10 24 8 45 6.24 15 618.2 0.00
2020 10 09 10 25 10 79 6.26 15 618.1 0.00
2020 10 09 10 26 8 73 6.26 15 618.1 0.00
2020 10 09 10 27 12 67 6.39 15 618.1 0.00
2020 10 09 10 28 11 39 6.47 15 618.2 0.00
2020 10 09 10 29 8 75 6.43 15 618.2 0.00
2020 10 09 10 30 8 36 6.33 15 618.2 0.00
2020 10 09 10 31 8 39 6.30 15 618.2 0.00
2020 10 09 10 32 6 47 6.28 15 618.2 0.00
2020 10 09 10 33 11 49 6.34 15 618.1 0.00
2020 10 09 10 34 9 55 6.49 15 618.1 0.00
2020 10 09 10 35 7 101 6.70 15 618.1 0.00
2020 10 09 10 36 4 41 6.84 15 618.2 0.00
2020 10 09 10 37 9 56 6.94 15 618.1 0.00
2020 10 09 10 38 13 38 7.07 15 618.1 0.00
2020 10 09 10 39 10 98 7.14 15 618.1 0.00
2020 10 09 10 40 9 61 7.17 14 618.1 0.00
2020 10 09 10 41 8 50 7.00 14 618.1 0.00
2020 10 09 10 42 12 60 6.91 14 618.1 0.00
2020 10 09 10 43 12 40 6.78 14 618.1 0.00
2020 10 09 10 44 9 44 6.68 14 618.1 0.00
2020 10 09 10 45 8 60 6.79 15 618.1 0.00
2020 10 09 10 46 11 57 6.92 15 618.1 0.00
2020 10 09 10 47 13 43 7.00 15 618.1 0.00
2020 10 09 10 48 11 11 7.05 15 618.1 0.00
2020 10 09 10 49 10 42 7.07 15 618.1 0.00
2020 10 09 10 50 12 79 6.99 15 618.1 0.00
2020 10 09 10 51 11 32 6.82 15 618.1 0.00
2020 10 09 10 52 10 63 6.83 15 618.1 0.00
2020 10 09 10 53 12 60 6.79 15 618.1 0.00
2020 10 09 10 54 9 48 6.79 15 618.1 0.00
2020 10 09 10 55 7 48 6.64 15 618.1 0.00
2020 10 09 10 56 9 38 6.61 15 618.1 0.00
2020 10 09 10 57 12 41 6.74 15 618.0 0.00
2020 10 09 10 58 11 82 6.80 15 618.0 0.00
2020 10 09 10 59 8 47 6.85 15 618.0 0.00
2020 10 09 11 00 11 33 6.83 15 618.0 0.00
2020 10 09 11 01 12 34 6.84 15 618.0 0.00
2020 10 09 11 02 12 36 6.94 15 618.0 0.00
2020 10 09 11 03 14 49 6.95 14 618.0 0.00
2020 10 09 11 04 11 61 6.84 14 618.0 0.00
2020 10 09 11 05 9 11 6.84 14 618.0 0.00
2020 10 09 11 06 11 40 6.79 14 618.0 0.00
2020 10 09 11 07 13 50 6.75 13 617.9 0.00
2020 10 09 11 08 11 55 6.72 14 617.9 0.00
2020 10 09 11 09 12 51 6.71 14 617.9 0.00
2020 10 09 11 10 12 68 6.83 14 617.9 0.00
2020 10 09 11 11 16 41 6.86 14 617.9 0.00
2020 10 09 11 12 16 34 6.78 14 617.9 0.00
2020 10 09 11 13 14 75 6.79 14 617.9 0.00
2020 10 09 11 14 10 48 6.75 14 617.9 0.00
2020 10 09 11 15 9 59 6.62 14 617.9 0.00
2020 10 09 11 16 13 35 6.57 14 617.9 0.00
2020 10 09 11 17 13 45 6.70 14 617.9 0.00
2020 10 09 11 18 11 65 6.71 14 617.9 0.00
2020 10 09 11 19 6 36 6.62 14 617.9 0.00
2020 10 09 11 20 12 32 6.68 14 617.9 0.00
2020 10 09 11 21 15 59 6.71 14 617.9 0.00
2020 10 09 11 22 12 72 6.81 14 617.9 0.00
2020 10 09 11 23 10 53 6.86 14 617.9 0.00
2020 10 09 11 24 13 57 6.87 14 617.9 0.00
2020 10 09 11 25 13 44 6.85 14 617.9 0.00
2020 10 09 11 26 14 39 6.72 14 617.9 0.00
2020 10 09 11 27 12 33 6.58 14 617.9 0.00
2020 10 09 11 28 12 44 6.48 14 617.9 0.00
2020 10 09 11 29 12 42 6.45 15 617.9 0.00
2020 10 09 11 30 9 44 6.26 15 617.9 0.00
2020 10 09 11 31 17 38 6.26 15 617.8 0.00
2020 10 09 11 32 16 47 6.24 15 617.8 0.00
2020 10 09 11 33 14 76 6.13 15 617.8 0.00
2020 10 09 11 34 17 42 6.28 15 617.8 0.00
2020 10 09 11 35 15 31 6.38 15 617.8 0.00
2020 10 09 11 36 15 51 6.29 15 617.8 0.00
2020 10 09 11 37 12 73 6.23 15 617.8 0.00
2020 10 09 11 38 9 67 6.34 15 617.8 0.00
2020 10 09 11 39 10 29 6.52 15 617.8 0.00
2020 10 09 11 40 14 16 6.59 15 617.8 0.00
2020 10 09 11 41 13 44 6.51 15 617.8 0.00
2020 10 09 11 42 12 90 6.42 14 617.8 0.00
2020 10 09 11 43 8 34 6.32 15 617.8 0.00
2020 10 09 11 44 10 71 6.47 15 617.8 0.00
2020 10 09 11 45 12 31 6.56 15 617.8 0.00
2020 10 09 11 46 15 46 6.43 15 617.8 0.00
2020 10 09 11 47 11 53 6.33 15 617.8 0.00
2020 10 09 11 48 12 45 6.39 16 617.8 0.00
2020 10 09 11 49 13 76 6.49 16 617.7 0.00
2020 10 09 11 50 13 30 6.53 15 617.7 0.00
2020 10 09 11 51 10 55 6.46 15 617.7 0.00
2020 10 09 11 52 14 39 6.64 15 617.6 0.00
2020 10 09 11 53 16 42 6.74 15 617.6 0.00
2020 10 09 11 54 13 41 6.61 15 617.6 0.00
2020 10 09 11 55 17 14 6.62 15 617.6 0.00
2020 10 09 11 56 16 55 6.67 15 617.6 0.00
2020 10 09 11 57 11 21 6.57 15 617.6 0.00
2020 10 09 11 58 12 72 6.66 15 617.6 0.00
2020 10 09 11 59 12 34 6.64 15 617.6 0.00
2020 10 09 12 00 15 42 6.54 15 617.6 0.00
2020 10 09 12 01 16 88 6.46 15 617.6 0.00
2020 10 09 12 02 12 39 6.48 15 617.6 0.00
2020 10 09 12 03 14 53 6.64 15 617.5 0.00
2020 10 09 12 04 12 40 6.57 15 617.5 0.00
2020 10 09 12 05 11 28 6.56 16 617.5 0.00
2020 10 09 12 06 16 37 6.56 16 617.5 0.00
2020 10 09 12 07 16 42 6.54 16 617.5 0.00
2020 10 09 12 08 15 20 6.44 16 617.5 0.00
2020 10 09 12 09 19 35 6.39 16 617.5 0.00
2020 10 09 12 10 15 32 6.35 16 617.5 0.00
2020 10 09 12 11 11 73 6.26 16 617.5 0.00
2020 10 09 12 12 12 76 6.36 16 617.5 0.00
2020 10 09 12 13 10 23 6.33 16 617.5 0.00
2020 10 09 12 14 14 35 6.49 16 617.4 0.00
2020 10 09 12 15 15 57 6.48 15 617.5 0.00
2020 10 09 12 16 16 54 6.43 15 617.5 0.00
2020 10 09 12 17 14 30 6.39 16 617.5 0.00
2020 10 09 12 18 12 35 6.28 16 617.4 0.00
2020 10 09 12 19 17 52 6.26 16 617.4 0.00
2020 10 09 12 20 19 37 6.21 16 617.4 0.00
2020 10 09 12 21 15 31 6.28 16 617.4 0.00
2020 10 09 12 22 17 41 6.31 16 617.4 0.00
2020 10 09 12 23 15 44 6.33 16 617.4 0.00
2020 10 09 12 24 13 50 6.42 16 617.4 0.00
2020 10 09 12 25 13 74 6.31 16 617.4 0.00
2020 10 09 12 26 12 30 6.29 15 617.4 0.00
2020 10 09 12 27 14 33 6.32 15 617.4 0.00
2020 10 09 12 28 14 39 6.38 15 617.4 0.00
2020 10 09 12 29 12 62 6.44 15 617.4 0.00
2020 10 09 12 30 17 54 6.54 16 617.3 0.00
2020 10 09 12 31 15 36 6.48 16 617.3 0.00
2020 10 09 12 32 14 63 6.42 16 617.3 0.00
2020 10 09 12 33 12 29 6.36 16 617.3 0.00
2020 10 09 12 34 13 5 6.39 16 617.4 0.00
2020 10 09 12 35 13 65 6.43 16 617.3 0.00
2020 10 09 12 36 16 40 6.58 16 617.3 0.00
2020 10 09 12 37 18 32 6.55 16 617.3 0.00
2020 10 09 12 38 17 39 6.42 15 617.3 0.00
2020 10 09 12 39 14 79 6.52 16 617.3 0.00
2020 10 09 12 40 12 57 6.61 15 617.3 0.00
2020 10 09 12 41 15 49 6.58 15 617.3 0.00
2020 10 09 12 42 15 31 6.55 15 617.3 0.00
2020 10 09 12 43 11 37 6.43 15 617.3 0.00
2020 10 09 12 44 12 31 6.42 15 617.3 0.00
2020 10 09 12 45 12 61 6.39 15 617.3 0.00
2020 10 09 12 46 9 43 6.50 15 617.3 0.00
2020 10 09 12 47 14 38 6.57 15 617.2 0.00
2020 10 09 12 48 15 30 6.54 15 617.2 0.00
2020 10 09 12 49 15 37 6.58 15 617.2 0.00
2020 10 09 12 50 12 40 6.61 15 617.3 0.00
2020 10 09 12 51 14 45 6.61 15 617.3 0.00
2020 10 09 12 52 13 77 6.64 15 617.3 0.00
2020 10 09 12 53 12 64 6.72 15 617.2 0.00
2020 10 09 12 54 11 38 6.72 15 617.2 0.00
2020 10 09 12 55 14 40 6.73 15 617.3 0.00
2020 10 09 12 56 15 35 6.68 15 617.2 0.00
2020 10 09 12 57 14 47 6.69 15 617.3 0.00
2020 10 09 12 58 13 41 6.62 15 617.3 0.00
2020 10 09 12 59 16 43 6.64 16 617.3 0.00
2020 10 09 13 00 13 31 6.49 15 617.3 0.00
2020 10 09 13 01 14 37 6.47 15 617.2 0.00
2020 10 09 13 02 18 48 6.57 15 617.2 0.00
2020 10 09 13 03 11 75 6.53 15 617.3 0.00
2020 10 09 13 04 14 25 6.54 15 617.3 0.00
2020 10 09 13 05 18 36 6.49 15 617.3 0.00
2020 10 09 13 06 16 33 6.47 15 617.3 0.00
2020 10 09 13 07 13 37 6.41 15 617.3 0.00
2020 10 09 13 08 12 36 6.34 15 617.3 0.00
2020 10 09 13 09 17 47 6.41 16 617.2 0.00
2020 10 09 13 10 17 69 6.44 15 617.2 0.00
2020 10 09 13 11 15 42 6.33 16 617.2 0.00
2020 10 09 13 12 15 46 6.36 15 617.3 0.00
2020 10 09 13 13 9 42 6.20 15 617.3 0.00
2020 10 09 13 14 15 32 6.30 15 617.3 0.00
2020 10 09 13 15 12 37 6.27 15 617.3 0.00
2020 10 09 13 16 12 33 6.31 15 617.3 0.00
2020 10 09 13 17 13 38 6.35 15 617.3 0.00
2020 10 09 13 18 13 38 6.30 15 617.3 0.00
2020 10 09 13 19 14 33 6.39 15 617.2 0.00
2020 10 09 13 20 16 48 6.63 15 617.2 0.00
2020 10 09 13 21 16 50 6.68 15 617.2 0.00
2020 10 09 13 22 14 46 6.68 15 617.2 0.00
2020 10 09 13 23 12 40 6.60 15 617.2 0.00
2020 10 09 13 24 12 39 6.58 16 617.2 0.00
2020 10 09 13 25 15 35 6.57 16 617.2 0.00
2020 10 09 13 26 14 35 6.46 15 617.2 0.00
2020 10 09 13 27 12 15 6.43 15 617.2 0.00
2020 10 09 13 28 13 36 6.38 15 617.2 0.00
2020 10 09 13 29 14 42 6.29 16 617.2 0.00
2020 10 09 13 30 15 45 6.28 16 617.2 0.00
2020 10 09 13 31 14 60 6.35 16 617.2 0.00
2020 10 09 13 32 13 14 6.43 16 617.2 0.00
2020 10 09 13 33 15 44 6.48 16 617.2 0.00
2020 10 09 13 34 15 36 6.57 16 617.1 0.00
2020 10 09 13 35 10 74 6.60 15 617.1 0.00
2020 10 09 13 36 8 31 6.59 15 617.2 0.00
2020 10 09 13 37 12 43 6.72 15 617.1 0.00
2020 10 09 13 38 14 14 6.73 15 617.1 0.00
2020 10 09 13 39 13 49 6.69 15 617.1 0.00
2020 10 09 13 40 13 34 6.75 16 617.1 0.00
2020 10 09 13 41 15 41 6.71 16 617.0 0.00
2020 10 09 13 42 13 35 6.61 16 617.1 0.00
2020 10 09 13 43 10 32 6.51 16 617.1 0.00
2020 10 09 13 44 10 60 6.53 16 617.1 0.00
2020 10 09 13 45 10 34 6.58 16 617.1 0.00
2020 10 09 13 46 13 30 6.55 16 617.1 0.00
2020 10 09 13 47 12 18 6.42 17 617.0 0.00
2020 10 09 13 48 13 33 6.45 16 617.0 0.00
2020 10 09 13 49 14 43 6.44 16 617.0 0.00
2020 10 09 13 50 15 45 6.39 15 617.0 0.00
2020 10 09 13 51 13 70 6.37 16 617.0 0.00
2020 10 09 13 52 16 40 6.39 17 617.0 0.00
2020 10 09 13 53 17 42 6.38 16 617.0 0.00
2020 10 09 13 54 16 40 6.30 16 617.0 0.00
2020 10 09 13 55 13 35 6.22 16 617.0 0.00
2020 10 09 13 56 16 50 6.19 15 617.0 0.00
2020 10 09 13 57 12 75 6.13 17 617.0 0.00
2020 10 09 13 58 9 38 6.02 16 617.0 0.00
2020 10 09 13 59 8 40 6.05 18 617.0 0.00
2020 10 09 14 00 11 36 6.22 18 617.0 0.00
2020 10 09 14 01 12 41 6.22 17 617.0 0.00
2020 10 09 14 02 9 37 6.18 16 617.0 0.00
2020 10 09 14 03 11 43 6.29 18 617.0 0.00
2020 10 09 14 04 11 35 6.33 17 616.9 0.00
2020 10 09 14 05 19 34 6.37 17 616.9 0.00
2020 10 09 14 06 15 38 6.30 16 616.9 0.00
2020 10 09 14 07 13 33 6.23 16 616.9 0.00
2020 10 09 14 08 16 41 6.20 16 616.9 0.00
2020 10 09 14 09 15 82 6.29 16 616.9 0.00
2020 10 09 14 10 12 69 6.25 16 616.9 0.00
2020 10 09 14 11 12 40 6.22 16 616.9 0.00
2020 10 09 14 12 12 68 6.16 15 616.9 0.00
2020 10 09 14 13 9 67 6.03 16 616.9 0.00
2020 10 09 14 14 7 78 6.05 17 616.9 0.00
2020 10 09 14 15 8 44 6.17 17 616.9 0.00
2020 10 09 14 16 14 47 6.21 15 616.9 0.00
2020 10 09 14 17 11 70 6.19 15 616.9 0.00
2020 10 09 14 18 11 39 6.16 15 616.9 0.00
2020 10 09 14 19 8 28 6.16 16 616.9 0.00
2020 10 09 14 20 13 47 6.26 16 616.9 0.00
2020 10 09 14 21 13 41 6.22 14 616.9 0.00
2020 10 09 14 22 11 43 6.23 15 616.9 0.00
2020 10 09 14 23 11 46 6.22 16 616.9 0.00
2020 10 09 14 24 14 28 6.25 17 616.9 0.00
2020 10 09 14 25 16 32 6.30 18 616.8 0.00
2020 10 09 14 26 16 34 6.30 17 616.8 0.00
2020 10 09 14 27 16 53 6.27 15 616.8 0.00
2020 10 09 14 28 15 14 6.18 14 616.9 0.00
2020 10 09 14 29 12 42 6.16 15 616.9 0.00
2020 10 09 14 30 13 27 6.08 15 616.9 0.00
2020 10 09 14 31 10 35 5.98 15 616.9 0.00
2020 10 09 14 32 10 43 5.97 15 616.9 0.00
2020 10 09 14 33 15 47 6.10 16 616.9 0.00
2020 10 09 14 34 11 35 6.06 17 616.9 0.00
2020 10 09 14 35 8 45 6.01 17 616.9 0.00
2020 10 09 14 36 7 53 5.97 17 616.9 0.00
2020 10 09 14 37 10 18 5.99 17 616.9 0.00
2020 10 09 14 38 11 47 5.99 17 616.9 0.00
2020 10 09 14 39 11 70 6.02 16 616.8 0.00
2020 10 09 14 40 9 21 6.03 16 616.9 0.00
2020 10 09 14 41 10 43 6.00 17 616.9 0.00
2020 10 09 14 42 11 12 6.03 19 616.9 0.00
2020 10 09 14 43 13 35 6.08 20 616.9 0.00
2020 10 09 14 44 12 38 6.07 21 616.9 0.00
2020 10 09 14 45 11 22 6.03 19 616.9 0.00
2020 10 09 14 46 10 23 6.03 18 616.9 0.00
2020 10 09 14 47 11 44 5.98 16 616.8 0.00
2020 10 09 14 48 11 10 5.95 16 616.8 0.00
2020 10 09 14 49 12 39 5.96 15 616.8 0.00
2020 10 09 14 50 11 5 5.92 15 616.8 0.00
2020 10 09 14 51 10 1 5.90 15 616.8 0.00
2020 10 09 14 52 9 44 5.87 15 616.8 0.00
2020 10 09 14 53 10 52 5.97 16 616.8 0.00
2020 10 09 14 54 9 41 6.05 15 616.8 0.00
2020 10 09 14 55 11 58 6.04 17 616.8 0.00
2020 10 09 14 56 13 32 6.04 16 616.8 0.00
2020 10 09 14 57 12 66 5.94 17 616.8 0.00
2020 10 09 14 58 14 65 5.95 18 616.7 0.00
2020 10 09 14 59 11 40 5.95 17 616.7 0.00
2020 10 09 15 00 14 41 6.00 17 616.7 0.00
2020 10 09 15 01 15 37 5.99 17 616.7 0.00
2020 10 09 15 02 13 28 5.96 18 616.7 0.00
2020 10 09 15 03 15 49 5.96 18 616.7 0.00
2020 10 09 15 04 14 40 5.97 17 616.7 0.00
2020 10 09 15 05 13 31 5.92 17 616.8 0.00
2020 10 09 15 06 10 35 5.86 16 616.8 0.00
2020 10 09 15 07 10 22 5.94 15 616.8 0.00
2020 10 09 15 08 12 48 5.97 15 616.8 0.00
2020 10 09 15 09 12 46 6.00 15 616.8 0.00
2020 10 09 15 10 13 32 5.99 15 616.7 0.00
2020 10 09 15 11 13 44 5.96 15 616.8 0.00
2020 10 09 15 12 12 22 5.92 14 616.8 0.00
2020 10 09 15 13 12 40 5.85 15 616.8 0.00
2020 10 09 15 14 13 29 5.90 16 616.8 0.00
2020 10 09 15 15 14 50 5.91 17 616.8 0.00
2020 10 09 15 16 12 43 5.80 19 616.8 0.00
2020 10 09 15 17 9 65 5.71 17 616.8 0.00
2020 10 09 15 18 12 56 5.72 20 616.8 0.00
2020 10 09 15 19 11 39 5.67 21 616.8 0.00
2020 10 09 15 20 13 41 5.68 18 616.8 0.00
2020 10 09 15 21 11 45 5.65 16 616.8 0.00
2020 10 09 15 22 11 52 5.67 16 616.8 0.00
2020 10 09 15 23 11 6 5.72 16 616.7 0.00
2020 10 09 15 24 12 69 5.69 17 616.7 0.00
2020 10 09 15 25 10 21 5.61 20 616.7 0.00
2020 10 09 15 26 9 38 5.54 21 616.7 0.00
2020 10 09 15 27 12 48 5.54 19 616.7 0.00
2020 10 09 15 28 11 61 5.53 17 616.7 0.00
2020 10 09 15 29 9 49 5.51 16 616.8 0.00
2020 10 09 15 30 12 20 5.51 18 616.8 0.00
2020 10 09 15 31 11 36 5.47 18 616.8 0.00
2020 10 09 15 32 11 31 5.44 18 616.8 0.00
2020 10 09 15 33 10 53 5.39 19 616.8 0.00
2020 10 09 15 34 12 13 5.40 20 616.8 0.00
2020 10 09 15 35 10 49 5.46 18 616.8 0.00
2020 10 09 15 36 8 58 5.49 17 616.8 0.00
2020 10 09 15 37 9 64 5.47 16 616.8 0.00
2020 10 09 15 38 9 59 5.41 16 616.7 0.00
2020 10 09 15 39 8 10 5.35 17 616.7 0.00
2020 10 09 15 40 8 42 5.39 19 616.7 0.00
2020 10 09 15 41 11 16 5.39 19 616.7 0.00
2020 10 09 15 42 10 63 5.45 18 616.7 0.00
2020 10 09 15 43 9 53 5.49 16 616.8 0.00
2020 10 09 15 44 10 62 5.44 17 616.8 0.00
2020 10 09 15 45 11 41 5.36 17 616.8 0.00
2020 10 09 15 46 12 9 5.31 18 616.8 0.00
2020 10 09 15 47 11 35 5.25 18 616.8 0.00
2020 10 09 15 48 10 38 5.19 17 616.8 0.00
2020 10 09 15 49 11 16 5.20 17 616.7 0.00
2020 10 09 15 50 12 12 5.18 19 616.7 0.00
2020 10 09 15 51 10 43 5.11 20 616.7 0.00
2020 10 09 15 52 10 63 5.10 21 616.7 0.00
2020 10 09 15 53 9 46 5.04 20 616.7 0.00
2020 10 09 15 54 8 45 5.00 21 616.7 0.00
2020 10 09 15 55 13 0 5.01 19 616.8 0.00
2020 10 09 15 56 12 33 4.98 18 616.8 0.00
2020 10 09 15 57 9 32 4.89 19 616.8 0.00
2020 10 09 15 58 10 62 4.88 21 616.8 0.00
2020 10 09 15 59 10 19 4.82 22 616.8 0.00
2020 10 09 16 00 8 85 4.75 22 616.8 0.00
2020 10 09 16 01 8 26 4.73 21 616.8 0.00
2020 10 09 16 02 9 26 4.71 19 616.8 0.00
2020 10 09 16 03 9 71 4.72 18 616.8 0.00
2020 10 09 16 04 8 36 4.68 18 616.8 0.00
2020 10 09 16 05 7 75 4.68 19 616.8 0.00
2020 10 09 16 06 7 79 4.67 20 616.8 0.00
2020 10 09 16 07 8 26 4.67 20 616.8 0.00
2020 10 09 16 08 9 40 4.68 20 616.8 0.00
2020 10 09 16 09 9 71 4.68 21 616.8 0.00
2020 10 09 16 10 8 72 4.67 20 616.8 0.00
2020 10 09 16 11 7 33 4.67 17 616.8 0.00
2020 10 09 16 12 9 42 4.70 17 616.8 0.00
2020 10 09 16 13 9 73 4.72 19 616.8 0.00
2020 10 09 16 14 9 73 4.68 19 616.8 0.00
2020 10 09 16 15 8 71 4.68 18 616.8 0.00
2020 10 09 16 16 9 61 4.66 17 616.8 0.00
2020 10 09 16 17 9 41 4.68 16 616.8 0.00
2020 10 09 16 18 8 36 4.70 16 616.8 0.00
2020 10 09 16 19 9 60 4.69 16 616.8 0.00
2020 10 09 16 20 7 87 4.66 17 616.8 0.00
2020 10 09 16 21 7 25 4.62 18 616.8 0.00
2020 10 09 16 22 8 53 4.60 19 616.8 0.00
2020 10 09 16 23 8 50 4.59 19 616.9 0.00
2020 10 09 16 24 7 1 4.59 18 616.9 0.00
2020 10 09 16 25 7 72 4.59 18 616.9 0.00
2020 10 09 16 26 8 50 4.58 16 616.9 0.00
2020 10 09 16 27 9 37 4.57 17 616.9 0.00
2020 10 09 16 28 7 74 4.58 17 616.9 0.00
2020 10 09 16 29 8 39 4.59 16 616.9 0.00
2020 10 09 16 30 9 33 4.59 18 616.9 0.00
2020 10 09 16 31 9 46 4.59 16 616.9 0.00
2020 10 09 16 32 7 66 4.58 15 616.9 0.00
2020 10 09 16 33 7 96 4.59 14 616.9 0.00
2020 10 09 16 34 6 48 4.57 12 616.9 0.00
2020 10 09 16 35 7 60 4.57 12 616.9 0.00
2020 10 09 16 36 8 18 4.58 11 617.0 0.00
2020 10 09 16 37 7 27 4.57 11 617.0 0.00
2020 10 09 16 38 8 49 4.56 12 617.0 0.00
2020 10 09 16 39 8 55 4.56 11 617.0 0.00
2020 10 09 16 40 8 90 4.56 13 617.0 0.00
2020 10 09 16 41 6 75 4.54 13 617.0 0.00
2020 10 09 16 42 7 40 4.52 12 617.0 0.00
2020 10 09 16 43 8 37 4.50 11 617.0 0.00
2020 10 09 16 44 8 77 4.48 11 617.0 0.00
2020 10 09 16 45 7 91 4.46 11 617.0 0.00
2020 10 09 16 46 6 63 4.44 13 617.0 0.00
2020 10 09 16 47 6 64 4.41 14 617.0 0.00
2020 10 09 16 48 6 78 4.37 13 617.0 0.00
2020 10 09 16 49 6 29 4.33 13 617.0 0.00
2020 10 09 16 50 6 75 4.31 14 617.0 0.00
2020 10 09 16 51 5 97 4.29 15 617.0 0.00
2020 10 09 16 52 4 92 4.25 14 617.0 0.00
2020 10 09 16 53 5 64 4.23 15 617.0 0.00
2020 10 09 16 54 5 39 4.22 16 617.0 0.00
2020 10 09 16 55 6 55 4.22 16 616.9 0.00
2020 10 09 16 56 6 46 4.21 15 616.9 0.00
2020 10 09 16 57 6 91 4.19 16 616.9 0.00
2020 10 09 16 58 6 100 4.16 16 616.9 0.00
2020 10 09 16 59 6 39 4.13 15 616.9 0.00
2020 10 09 17 00 5 88 4.08 15 617.0 0.00
2020 10 09 17 01 4 65 4.04 15 617.0 0.00
2020 10 09 17 02 4 93 3.98 17 617.0 0.00
2020 10 09 17 03 5 91 3.95 15 617.0 0.00
2020 10 09 17 04 5 82 3.95 14 617.0 0.00
2020 10 09 17 05 5 61 3.95 15 617.0 0.00
2020 10 09 17 06 4 87 3.95 16 617.0 0.00
2020 10 09 17 07 4 85 3.95 16 617.0 0.00
2020 10 09 17 08 5 98 3.94 17 617.0 0.00
2020 10 09 17 09 5 96 3.94 16 617.0 0.00
2020 10 09 17 10 5 90 3.95 16 617.0 0.00
2020 10 09 17 11 5 66 3.97 16 617.0 0.00
2020 10 09 17 12 4 96 3.96 16 617.0 0.00
2020 10 09 17 13 5 99 3.94 15 617.0 0.00
2020 10 09 17 14 4 100 3.90 16 617.0 0.00
2020 10 09 17 15 3 92 3.84 16 617.0 0.00
2020 10 09 17 16 3 91 3.81 16 617.0 0.00
2020 10 09 17 17 3 84 3.78 16 617.0 0.00
2020 10 09 17 18 3 90 3.74 16 617.0 0.00
2020 10 09 17 19 4 92 3.71 16 617.0 0.00
2020 10 09 17 20 3 91 3.67 15 617.0 0.00
2020 10 09 17 21 4 98 3.67 15 617.0 0.00
2020 10 09 17 22 4 92 3.64 15 617.0 0.00
2020 10 09 17 23 4 99 3.62 14 617.0 0.00
2020 10 09 17 24 4 94 3.63 14 617.0 0.00
2020 10 09 17 25 4 70 3.64 14 617.0 0.00
2020 10 09 17 26 5 81 3.64 14 617.0 0.00
2020 10 09 17 27 4 88 3.63 16 617.1 0.00
2020 10 09 17 28 3 87 3.57 16 617.1 0.00
2020 10 09 17 29 3 95 3.55 15 617.1 0.00
2020 10 09 17 30 4 68 3.56 14 617.1 0.00
2020 10 09 17 31 4 88 3.53 16 617.1 0.00
2020 10 09 17 32 4 96 3.49 16 617.1 0.00
2020 10 09 17 33 4 97 3.46 17 617.1 0.00
2020 10 09 17 34 4 98 3.43 18 617.1 0.00
2020 10 09 17 35 4 94 3.40 20 617.1 0.00
2020 10 09 17 36 4 96 3.35 20 617.2 0.00
2020 10 09 17 37 2 93 3.30 21 617.2 0.00
2020 10 09 17 38 1 88 3.24 20 617.2 0.00
2020 10 09 17 39 1 101 3.21 16 617.2 0.00
2020 10 09 17 40 0 92 3.19 15 617.2 0.00
2020 10 09 17 41 0 80 3.19 13 617.2 0.00
2020 10 09 17 42 0 75 3.22 13 617.2 0.00
2020 10 09 17 43 0 81 3.25 13 617.2 0.00
2020 10 09 17 44 1 72 3.25 14 617.2 0.00
2020 10 09 17 45 1 82 3.25 15 617.2 0.00
2020 10 09 17 46 2 73 3.25 16 617.2 0.00
2020 10 09 17 47 2 77 3.24 16 617.2 0.00
2020 10 09 17 48 1 29 3.22 17 617.3 0.00
