2019 06 10 15 23 10 45 7.23 45 618.2 0.00
2019 06 10 15 24 13 45 7.27 45 618.2 0.00
2019 06 10 15 25 14 25 7.23 48 618.2 0.00
2019 06 10 15 26 11 28 7.15 45 618.2 0.00
2019 06 10 15 27 8 34 7.08 43 618.2 0.00
2019 06 10 15 28 8 25 7.07 41 618.2 0.00
2019 06 10 15 29 8 7 7.15 37 618.2 0.00
2019 06 10 15 30 7 10 7.10 39 618.2 0.00
2019 06 10 15 31 12 19 7.33 36 618.2 0.00
2019 06 10 15 32 10 26 7.39 37 618.2 0.00
2019 06 10 15 33 10 48 7.37 40 618.2 0.00
2019 06 10 15 34 8 25 7.30 41 618.2 0.00
2019 06 10 15 35 10 23 7.39 39 618.1 0.00
2019 06 10 15 36 12 27 7.43 44 618.1 0.00
2019 06 10 15 37 10 52 7.38 45 618.1 0.00
2019 06 10 15 38 11 63 7.39 43 618.1 0.00
2019 06 10 15 39 8 40 7.43 42 618.1 0.00
2019 06 10 15 40 13 54 7.54 39 618.1 0.00
2019 06 10 15 41 13 26 7.61 35 618.1 0.00
2019 06 10 15 42 9 23 7.54 35 618.1 0.00
2019 06 10 15 43 12 41 7.62 33 618.1 0.00
2019 06 10 15 44 10 37 7.70 27 618.1 0.00
2019 06 10 15 45 10 12 7.82 24 618.1 0.00
2019 06 10 15 46 10 20 8.05 18 618.2 0.00
2019 06 10 15 47 12 39 8.20 28 618.1 0.00
2019 06 10 15 48 15 43 8.25 32 618.1 0.00
2019 06 10 15 49 16 53 8.05 32 618.1 0.00
2019 06 10 15 50 10 32 7.84 32 618.1 0.00
2019 06 10 15 51 11 53 7.73 32 618.2 0.00
2019 06 10 15 52 11 18 7.63 31 618.1 0.00
2019 06 10 15 53 15 18 7.79 29 618.1 0.00
2019 06 10 15 54 12 15 7.84 28 618.2 0.00
2019 06 10 15 55 9 53 7.69 32 618.2 0.00
2019 06 10 15 56 9 30 7.78 28 618.2 0.00
2019 06 10 15 57 10 27 7.92 26 618.2 0.00
2019 06 10 15 58 12 25 7.88 22 618.2 0.00
2019 06 10 15 59 9 46 7.79 22 618.2 0.00
2019 06 10 16 00 10 33 7.71 26 618.2 0.00
2019 06 10 16 01 12 27 7.81 29 618.1 0.00
2019 06 10 16 02 12 42 7.73 28 618.2 0.00
2019 06 10 16 03 13 22 7.79 27 618.2 0.00
2019 06 10 16 04 12 45 7.86 25 618.2 0.00
2019 06 10 16 05 13 17 7.87 25 618.2 0.00
2019 06 10 16 06 10 25 7.89 26 618.2 0.00
2019 06 10 16 07 12 340 7.98 31 618.1 0.00
2019 06 10 16 08 10 6 7.85 25 618.1 0.00
2019 06 10 16 09 7 44 7.77 26 618.1 0.00
2019 06 10 16 10 10 21 7.70 26 618.1 0.00
2019 06 10 16 11 7 19 7.54 26 618.1 0.00
2019 06 10 16 12 8 15 7.50 27 618.1 0.00
2019 06 10 16 13 6 47 7.44 30 618.2 0.00
2019 06 10 16 14 9 19 7.48 33 618.1 0.00
2019 06 10 16 15 12 15 7.46 29 618.1 0.00
2019 06 10 16 16 11 33 7.46 28 618.2 0.00
2019 06 10 16 17 10 36 7.44 29 618.1 0.00
2019 06 10 16 18 14 38 7.50 25 618.1 0.00
2019 06 10 16 19 13 31 7.44 25 618.1 0.00
2019 06 10 16 20 10 41 7.26 25 618.2 0.00
2019 06 10 16 21 8 22 7.13 24 618.1 0.00
2019 06 10 16 22 13 12 7.17 27 618.1 0.00
2019 06 10 16 23 9 42 7.06 26 618.1 0.00
2019 06 10 16 24 7 27 6.94 29 618.1 0.00
2019 06 10 16 25 9 32 6.84 30 618.1 0.00
2019 06 10 16 26 5 0 6.82 30 618.1 0.00
2019 06 10 16 27 3 19 6.76 29 618.1 0.00
2019 06 10 16 28 0 23 6.76 29 618.1 0.00
2019 06 10 16 29 1 42 6.79 26 618.1 0.00
2019 06 10 16 30 2 26 6.84 23 618.1 0.00
2019 06 10 16 31 3 31 6.93 24 618.1 0.00
2019 06 10 16 32 9 22 7.06 24 618.1 0.00
2019 06 10 16 33 8 43 7.18 23 618.1 0.00
2019 06 10 16 34 7 23 7.27 24 618.1 0.00
2019 06 10 16 35 8 18 7.25 25 618.1 0.00
2019 06 10 16 36 3 22 7.12 25 618.1 0.00
2019 06 10 16 37 5 22 7.09 25 618.1 0.00
2019 06 10 16 38 7 34 7.01 25 618.1 0.00
2019 06 10 16 39 5 23 6.91 25 618.1 0.00
2019 06 10 16 40 6 13 6.86 25 618.1 0.00
2019 06 10 16 41 9 16 6.87 23 618.1 0.00
2019 06 10 16 42 8 29 6.76 24 618.1 0.00
2019 06 10 16 43 4 8 6.68 21 618.1 0.00
2019 06 10 16 44 7 32 6.69 16 618.1 0.00
2019 06 10 16 45 8 25 6.68 21 618.1 0.00
2019 06 10 16 46 8 15 6.67 21 618.1 0.00
2019 06 10 16 47 5 37 6.67 18 618.1 0.00
2019 06 10 16 48 4 21 6.67 22 618.1 0.00
2019 06 10 16 49 8 15 6.68 23 618.1 0.00
2019 06 10 16 50 7 49 6.65 24 618.1 0.00
2019 06 10 16 51 10 19 6.64 29 618.1 0.00
2019 06 10 16 52 5 29 6.54 30 618.1 0.00
2019 06 10 16 53 7 18 6.53 34 618.1 0.00
2019 06 10 16 54 10 23 6.45 33 618.1 0.00
2019 06 10 16 55 5 23 6.32 35 618.1 0.00
2019 06 10 16 56 7 42 6.27 36 618.1 0.00
2019 06 10 16 57 8 31 6.27 33 618.1 0.00
2019 06 10 16 58 5 4 6.17 29 618.2 0.00
2019 06 10 16 59 5 14 6.15 30 618.2 0.00
2019 06 10 17 00 7 15 6.08 29 618.2 0.00
2019 06 10 17 01 6 11 6.01 30 618.2 0.00
2019 06 10 17 02 4 35 5.89 28 618.2 0.00
2019 06 10 17 03 2 35 5.81 27 618.2 0.00
2019 06 10 17 04 1 9 5.79 26 618.2 0.00
2019 06 10 17 05 2 0 5.86 27 618.1 0.00
2019 06 10 17 06 3 27 5.93 28 618.2 0.00
2019 06 10 17 07 2 2 5.93 28 618.2 0.00
2019 06 10 17 08 0 16 5.91 27 618.2 0.00
2019 06 10 17 09 2 19 5.98 29 618.2 0.00
2019 06 10 17 10 7 353 5.99 28 618.2 0.00
2019 06 10 17 11 5 7 6.09 28 618.2 0.00
2019 06 10 17 12 4 20 6.12 23 618.2 0.00
2019 06 10 17 13 3 22 6.13 20 618.2 0.00
2019 06 10 17 14 1 341 6.09 18 618.2 0.00
2019 06 10 17 15 1 0 6.08 18 618.2 0.00
2019 06 10 17 16 0 0 6.05 15 618.2 0.00
2019 06 10 17 17 1 3 6.08 16 618.2 0.00
2019 06 10 17 18 4 354 6.05 17 618.2 0.00
2019 06 10 17 19 1 14 6.11 19 618.2 0.00
2019 06 10 17 20 2 23 6.22 21 618.2 0.00
2019 06 10 17 21 1 350 6.33 23 618.2 0.00
2019 06 10 17 22 1 208 6.38 17 618.2 0.00
2019 06 10 17 23 0 56 6.39 15 618.2 0.00
2019 06 10 17 24 0 311 6.51 17 618.2 0.00
2019 06 10 17 25 2 25 6.51 14 618.2 0.00
2019 06 10 17 26 1 20 6.49 16 618.2 0.00
2019 06 10 17 27 0 10 6.47 16 618.2 0.00
2019 06 10 17 28 1 25 6.42 15 618.2 0.00
2019 06 10 17 29 2 349 6.42 14 618.2 0.00
2019 06 10 17 30 0 48 6.49 16 618.2 0.00
2019 06 10 17 31 2 18 6.61 19 618.2 0.00
2019 06 10 17 32 3 0 6.62 18 618.2 0.00
2019 06 10 17 33 3 24 6.53 19 618.2 0.00
2019 06 10 17 34 0 348 6.60 20 618.2 0.00
2019 06 10 17 35 1 7 6.52 16 618.2 0.00
2019 06 10 17 36 1 8 6.50 14 618.2 0.00
2019 06 10 17 37 5 8 6.53 11 618.2 0.00
2019 06 10 17 38 5 0 6.54 13 618.2 0.00
2019 06 10 17 39 5 16 6.55 15 618.2 0.00
2019 06 10 17 40 3 347 6.54 18 618.2 0.00
2019 06 10 17 41 1 36 6.51 20 618.2 0.00
2019 06 10 17 42 0 29 6.49 21 618.2 0.00
2019 06 10 17 43 3 28 6.47 18 618.2 0.00
2019 06 10 17 44 4 19 6.46 16 618.2 0.00
2019 06 10 17 45 4 27 6.44 18 618.2 0.00
2019 06 10 17 46 5 4 6.49 22 618.2 0.00
2019 06 10 17 47 5 9 6.43 22 618.2 0.00
2019 06 10 17 48 3 29 6.43 22 618.2 0.00
2019 06 10 17 49 4 25 6.37 23 618.2 0.00
2019 06 10 17 50 2 26 6.34 20 618.2 0.00
2019 06 10 17 51 0 48 6.31 14 618.2 0.00
2019 06 10 17 52 1 22 6.27 17 618.2 0.00
2019 06 10 17 53 1 25 6.25 17 618.2 0.00
2019 06 10 17 54 1 18 6.23 19 618.2 0.00
2019 06 10 17 55 1 27 6.21 22 618.2 0.00
2019 06 10 17 56 0 7 6.21 19 618.2 0.00
2019 06 10 17 57 0 114 6.18 20 618.2 0.00
2019 06 10 17 58 0 193 6.25 22 618.2 0.00
2019 06 10 17 59 0 6 6.32 22 618.2 0.00
2019 06 10 18 00 0 350 6.36 21 618.2 0.00
2019 06 10 18 01 2 3 6.32 19 618.2 0.00
2019 06 10 18 02 2 10 6.27 21 618.2 0.00
2019 06 10 18 03 1 16 6.21 19 618.2 0.00
2019 06 10 18 04 5 10 6.15 19 618.2 0.00
2019 06 10 18 05 5 11 6.08 18 618.2 0.00
2019 06 10 18 06 6 9 5.97 15 618.2 0.00
2019 06 10 18 07 3 9 5.89 18 618.2 0.00
2019 06 10 18 08 2 7 5.83 17 618.2 0.00
2019 06 10 18 09 0 152 5.78 18 618.2 0.00
2019 06 10 18 10 0 20 5.75 19 618.2 0.00
2019 06 10 18 11 1 4 5.72 16 618.3 0.00
2019 06 10 18 12 3 15 5.67 14 618.2 0.00
2019 06 10 18 13 6 10 5.65 14 618.2 0.00
2019 06 10 18 14 7 24 5.63 14 618.2 0.00
2019 06 10 18 15 5 7 5.59 16 618.3 0.00
2019 06 10 18 16 5 42 5.52 17 618.3 0.00
2019 06 10 18 17 4 23 5.49 18 618.3 0.00
2019 06 10 18 18 5 23 5.43 17 618.3 0.00
2019 06 10 18 19 4 20 5.40 17 618.3 0.00
2019 06 10 18 20 6 17 5.39 17 618.3 0.00
2019 06 10 18 21 9 48 5.38 15 618.3 0.00
2019 06 10 18 22 6 17 5.33 14 618.3 0.00
2019 06 10 18 23 8 354 5.29 14 618.3 0.00
2019 06 10 18 24 9 22 5.32 13 618.3 0.00
2019 06 10 18 25 9 14 5.29 14 618.3 0.00
2019 06 10 18 26 8 346 5.29 13 618.3 0.00
2019 06 10 18 27 8 13 5.27 13 618.3 0.00
2019 06 10 18 28 8 8 5.26 12 618.4 0.00
2019 06 10 18 29 9 20 5.26 13 618.4 0.00
2019 06 10 18 30 8 21 5.22 13 618.4 0.00
2019 06 10 18 31 7 12 5.20 14 618.4 0.00
2019 06 10 18 32 7 17 5.18 16 618.4 0.00
2019 06 10 18 33 10 37 5.13 14 618.4 0.00
2019 06 10 18 34 8 7 5.09 13 618.4 0.00
2019 06 10 18 35 7 17 5.04 14 618.4 0.00
2019 06 10 18 36 5 8 5.00 14 618.4 0.00
2019 06 10 18 37 7 6 4.96 16 618.4 0.00
2019 06 10 18 38 8 11 4.94 16 618.4 0.00
2019 06 10 18 39 9 16 4.91 14 618.4 0.00
2019 06 10 18 40 9 0 4.87 14 618.4 0.00
2019 06 10 18 41 7 342 4.80 16 618.4 0.00
2019 06 10 18 42 8 13 4.75 13 618.4 0.00
2019 06 10 18 43 10 16 4.71 13 618.4 0.00
2019 06 10 18 44 7 24 4.68 15 618.4 0.00
2019 06 10 18 45 7 17 4.64 14 618.4 0.00
2019 06 10 18 46 8 7 4.60 15 618.4 0.00
2019 06 10 18 47 9 30 4.57 15 618.4 0.00
2019 06 10 18 48 6 14 4.54 16 618.4 0.00
2019 06 10 18 49 10 24 4.48 16 618.4 0.00
2019 06 10 18 50 9 8 4.43 16 618.4 0.00
2019 06 10 18 51 8 25 4.39 15 618.4 0.00
2019 06 10 18 52 10 42 4.37 13 618.4 0.00
2019 06 10 18 53 8 351 4.35 15 618.4 0.00
2019 06 10 18 54 8 27 4.31 14 618.4 0.00
2019 06 10 18 55 8 0 4.31 13 618.4 0.00
2019 06 10 18 56 9 30 4.29 13 618.4 0.00
2019 06 10 18 57 8 14 4.28 13 618.4 0.00
2019 06 10 18 58 8 8 4.25 13 618.4 0.00
2019 06 10 18 59 8 9 4.23 14 618.4 0.00
2019 06 10 19 00 8 15 4.20 15 618.4 0.00
2019 06 10 19 01 8 9 4.14 14 618.4 0.00
2019 06 10 19 02 6 24 4.10 15 618.4 0.00
2019 06 10 19 03 8 0 4.05 15 618.4 0.00
2019 06 10 19 04 9 15 4.01 14 618.4 0.00
2019 06 10 19 05 9 4 3.97 14 618.4 0.00
2019 06 10 19 06 7 0 3.95 14 618.4 0.00
2019 06 10 19 07 5 0 3.93 15 618.4 0.00
2019 06 10 19 08 6 5 3.89 15 618.4 0.00
2019 06 10 19 09 10 22 3.88 13 618.5 0.00
2019 06 10 19 10 10 13 3.86 13 618.5 0.00
2019 06 10 19 11 10 19 3.81 15 618.5 0.00
2019 06 10 19 12 9 10 3.77 16 618.5 0.00
2019 06 10 19 13 7 0 3.70 17 618.5 0.00
2019 06 10 19 14 9 36 3.67 15 618.5 0.00
2019 06 10 19 15 7 338 3.64 16 618.4 0.00
2019 06 10 19 16 9 23 3.64 14 618.4 0.00
2019 06 10 19 17 8 12 3.64 15 618.5 0.00
2019 06 10 19 18 8 28 3.63 15 618.5 0.00
2019 06 10 19 19 10 11 3.61 14 618.5 0.00
2019 06 10 19 20 7 0 3.59 17 618.5 0.00
2019 06 10 19 21 10 17 3.53 15 618.5 0.00
2019 06 10 19 22 8 15 3.52 15 618.5 0.00
2019 06 10 19 23 8 24 3.49 14 618.5 0.00
2019 06 10 19 24 9 1 3.47 13 618.5 0.00
2019 06 10 19 25 10 6 3.44 13 618.5 0.00
2019 06 10 19 26 9 2 3.44 14 618.5 0.00
2019 06 10 19 27 11 16 3.39 15 618.5 0.00
2019 06 10 19 28 10 16 3.36 16 618.5 0.00
2019 06 10 19 29 8 21 3.38 15 618.5 0.00
2019 06 10 19 30 8 10 3.38 15 618.5 0.00
2019 06 10 19 31 10 18 3.39 13 618.5 0.00
2019 06 10 19 32 13 27 3.39 14 618.5 0.00
2019 06 10 19 33 9 20 3.39 15 618.5 0.00
2019 06 10 19 34 9 31 3.39 14 618.5 0.00
2019 06 10 19 35 9 19 3.40 14 618.5 0.00
2019 06 10 19 36 11 22 3.39 13 618.5 0.00
2019 06 10 19 37 10 18 3.36 15 618.5 0.00
2019 06 10 19 38 11 13 3.34 15 618.5 0.00
2019 06 10 19 39 11 0 3.32 14 618.5 0.00
2019 06 10 19 40 12 30 3.31 12 618.5 0.00
2019 06 10 19 41 9 11 3.36 13 618.5 0.00
2019 06 10 19 42 10 11 3.36 13 618.5 0.00
2019 06 10 19 43 12 15 3.36 12 618.5 0.00
2019 06 10 19 44 12 15 3.34 14 618.5 0.00
2019 06 10 19 45 13 15 3.32 14 618.5 0.00
2019 06 10 19 46 11 11 3.25 16 618.5 0.00
2019 06 10 19 47 9 10 3.21 18 618.5 0.00
2019 06 10 19 48 8 11 3.13 20 618.6 0.00
2019 06 10 19 49 6 350 3.01 21 618.6 0.00
2019 06 10 19 50 7 16 2.95 20 618.6 0.00
2019 06 10 19 51 6 10 2.87 21 618.6 0.00
2019 06 10 19 52 5 16 2.78 22 618.6 0.00
2019 06 10 19 53 6 24 2.75 20 618.6 0.00
2019 06 10 19 54 7 17 2.71 20 618.6 0.00
2019 06 10 19 55 7 20 2.65 21 618.6 0.00
2019 06 10 19 56 9 12 2.65 18 618.6 0.00
2019 06 10 19 57 11 23 2.67 18 618.6 0.00
2019 06 10 19 58 7 23 2.68 20 618.6 0.00
2019 06 10 19 59 5 28 2.65 21 618.7 0.00
2019 06 10 20 00 5 26 2.61 21 618.7 0.00
2019 06 10 20 01 9 14 2.51 20 618.7 0.00
2019 06 10 20 02 8 17 2.41 21 618.7 0.00
2019 06 10 20 03 6 16 2.39 20 618.7 0.00
2019 06 10 20 04 7 22 2.39 18 618.7 0.00
2019 06 10 20 05 8 16 2.47 16 618.6 0.00
2019 06 10 20 06 10 16 2.52 16 618.7 0.00
2019 06 10 20 07 9 0 2.52 18 618.7 0.00
2019 06 10 20 08 8 20 2.48 18 618.7 0.00
2019 06 10 20 09 8 17 2.41 18 618.7 0.00
2019 06 10 20 10 9 20 2.32 21 618.7 0.00
2019 06 10 20 11 8 18 2.23 21 618.7 0.00
2019 06 10 20 12 8 17 2.17 17 618.7 0.00
2019 06 10 20 13 7 24 2.17 18 618.7 0.00
2019 06 10 20 14 7 31 2.18 17 618.7 0.00
2019 06 10 20 15 8 26 2.17 16 618.8 0.00
2019 06 10 20 16 8 25 2.15 16 618.8 0.00
2019 06 10 20 17 8 20 2.14 16 618.8 0.00
2019 06 10 20 18 10 23 2.12 16 618.8 0.00
2019 06 10 20 19 9 26 2.09 16 618.7 0.00
2019 06 10 20 20 8 27 2.08 16 618.7 0.00
2019 06 10 20 21 9 23 2.07 16 618.8 0.00
2019 06 10 20 22 11 22 2.04 18 618.8 0.00
2019 06 10 20 23 12 24 2.01 19 618.7 0.00
2019 06 10 20 24 11 25 2.00 18 618.8 0.00
2019 06 10 20 25 10 23 1.99 18 618.8 0.00
2019 06 10 20 26 10 24 1.97 19 618.8 0.00
2019 06 10 20 27 10 19 1.97 20 618.8 0.00
2019 06 10 20 28 12 33 1.95 21 618.8 0.00
2019 06 10 20 29 11 25 1.95 22 618.8 0.00
2019 06 10 20 30 9 31 1.93 21 618.8 0.00
2019 06 10 20 31 10 29 1.90 21 618.8 0.00
2019 06 10 20 32 11 29 1.84 22 618.8 0.00
2019 06 10 20 33 9 49 1.86 22 618.8 0.00
2019 06 10 20 34 7 36 1.88 22 618.8 0.00
2019 06 10 20 35 9 32 1.91 22 618.8 0.00
2019 06 10 20 36 9 37 1.99 21 618.8 0.00
2019 06 10 20 37 10 28 2.02 21 618.8 0.00
2019 06 10 20 38 11 28 2.03 20 618.8 0.00
2019 06 10 20 39 9 31 2.07 21 618.8 0.00
2019 06 10 20 40 7 36 2.08 21 618.8 0.00
2019 06 10 20 41 6 39 2.13 21 618.8 0.00
2019 06 10 20 42 8 38 2.12 21 618.8 0.00
2019 06 10 20 43 9 39 2.15 19 618.9 0.00
2019 06 10 20 44 9 39 2.11 21 618.9 0.00
2019 06 10 20 45 10 35 2.13 20 618.9 0.00
2019 06 10 20 46 11 35 2.23 17 618.9 0.00
2019 06 10 20 47 13 36 2.34 15 618.9 0.00
2019 06 10 20 48 15 36 2.46 14 618.9 0.00
2019 06 10 20 49 14 35 2.56 15 618.8 0.00
2019 06 10 20 50 13 32 2.64 16 618.9 0.00
2019 06 10 20 51 11 41 2.71 17 618.9 0.00
2019 06 10 20 52 10 48 2.72 17 618.9 0.00
2019 06 10 20 53 9 44 2.74 18 618.9 0.00
2019 06 10 20 54 9 42 2.76 17 618.9 0.00
2019 06 10 20 55 8 42 2.78 17 618.9 0.00
2019 06 10 20 56 8 41 2.81 16 618.9 0.00
2019 06 10 20 57 11 34 2.84 15 618.9 0.00
2019 06 10 20 58 12 36 2.84 15 618.9 0.00
2019 06 10 20 59 13 37 2.91 12 618.9 0.00
2019 06 10 21 00 13 35 2.97 12 618.9 0.00
2019 06 10 21 01 14 34 2.97 14 618.9 0.00
2019 06 10 21 02 12 42 2.97 17 618.9 0.00
2019 06 10 21 03 8 38 2.97 17 618.8 0.00
2019 06 10 21 04 10 37 2.95 15 618.8 0.00
2019 06 10 21 05 9 39 2.99 16 618.8 0.00
2019 06 10 21 06 10 55 2.95 17 618.8 0.00
2019 06 10 21 07 12 37 2.96 15 618.8 0.00
2019 06 10 21 08 10 42 3.00 17 618.8 0.00
2019 06 10 21 09 9 36 3.00 17 618.9 0.00
2019 06 10 21 10 10 35 3.02 16 618.8 0.00
2019 06 10 21 11 8 34 3.02 18 618.9 0.00
2019 06 10 21 12 7 32 3.02 16 618.9 0.00
2019 06 10 21 13 9 37 3.07 14 618.9 0.00
2019 06 10 21 14 10 30 3.06 14 618.9 0.00
2019 06 10 21 15 14 28 3.03 13 618.9 0.00
2019 06 10 21 16 12 29 2.98 16 618.9 0.00
2019 06 10 21 17 12 30 3.00 14 618.9 0.00
2019 06 10 21 18 11 34 3.00 15 618.9 0.00
2019 06 10 21 19 10 36 3.03 15 618.9 0.00
2019 06 10 21 20 10 36 3.04 14 618.9 0.00
2019 06 10 21 21 10 35 3.09 12 618.9 0.00
2019 06 10 21 22 10 48 3.17 11 618.9 0.00
2019 06 10 21 23 8 32 3.22 12 618.9 0.00
2019 06 10 21 24 10 34 3.21 12 618.9 0.00
2019 06 10 21 25 12 35 3.19 12 619.0 0.00
2019 06 10 21 26 11 37 3.17 13 619.0 0.00
2019 06 10 21 27 12 47 3.15 12 619.0 0.00
2019 06 10 21 28 10 42 3.24 12 619.0 0.00
2019 06 10 21 29 12 34 3.24 13 619.0 0.00
2019 06 10 21 30 12 35 3.20 15 619.0 0.00
2019 06 10 21 31 10 44 3.11 15 619.0 0.00
2019 06 10 21 32 9 30 3.06 15 619.0 0.00
2019 06 10 21 33 9 36 3.05 16 619.0 0.00
2019 06 10 21 34 8 45 3.02 16 619.0 0.00
2019 06 10 21 35 6 30 2.97 17 619.0 0.00
2019 06 10 21 36 8 39 2.89 17 619.0 0.00
2019 06 10 21 37 11 36 2.83 17 619.0 0.00
2019 06 10 21 38 9 40 2.81 16 619.0 0.00
2019 06 10 21 39 9 39 2.76 16 619.0 0.00
2019 06 10 21 40 11 38 2.73 15 619.0 0.00
2019 06 10 21 41 11 36 2.73 13 619.0 0.00
2019 06 10 21 42 10 43 2.74 13 619.0 0.00
2019 06 10 21 43 7 64 2.81 14 619.0 0.00
2019 06 10 21 44 5 46 2.86 15 619.0 0.00
2019 06 10 21 45 6 68 2.91 15 619.0 0.00
2019 06 10 21 46 9 43 2.88 17 619.0 0.00
2019 06 10 21 47 7 48 2.86 18 619.0 0.00
2019 06 10 21 48 5 48 2.80 19 619.0 0.00
2019 06 10 21 49 7 62 2.75 17 619.0 0.00
2019 06 10 21 50 10 40 2.76 15 619.0 0.00
2019 06 10 21 51 10 43 2.73 18 619.0 0.00
2019 06 10 21 52 7 62 2.70 19 619.0 0.00
2019 06 10 21 53 7 47 2.63 19 619.0 0.00
2019 06 10 21 54 8 56 2.52 19 619.0 0.00
2019 06 10 21 55 10 45 2.45 19 619.1 0.00
2019 06 10 21 56 10 45 2.44 18 619.0 0.00
2019 06 10 21 57 10 43 2.52 15 619.0 0.00
2019 06 10 21 58 9 32 2.60 14 619.0 0.00
2019 06 10 21 59 8 38 2.71 14 619.0 0.00
2019 06 10 22 00 8 52 2.81 14 619.0 0.00
2019 06 10 22 01 8 57 2.82 17 619.0 0.00
2019 06 10 22 02 7 60 2.79 19 619.0 0.00
2019 06 10 22 03 4 74 2.76 19 619.1 0.00
2019 06 10 22 04 2 75 2.74 18 619.1 0.00
2019 06 10 22 05 1 82 2.78 17 619.1 0.00
2019 06 10 22 06 2 74 2.79 18 619.1 0.00
2019 06 10 22 07 4 63 2.80 18 619.1 0.00
2019 06 10 22 08 5 58 2.79 18 619.1 0.00
2019 06 10 22 09 7 52 2.76 17 619.1 0.00
2019 06 10 22 10 8 47 2.74 15 619.1 0.00
2019 06 10 22 11 7 48 2.76 16 619.1 0.00
2019 06 10 22 12 8 49 2.80 13 619.1 0.00
2019 06 10 22 13 7 51 2.90 14 619.1 0.00
2019 06 10 22 14 7 52 2.90 16 619.1 0.00
2019 06 10 22 15 6 48 2.86 17 619.1 0.00
2019 06 10 22 16 6 51 2.76 18 619.1 0.00
2019 06 10 22 17 7 47 2.68 16 619.1 0.00
2019 06 10 22 18 7 49 2.78 14 619.1 0.00
2019 06 10 22 19 6 60 2.86 13 619.1 0.00
2019 06 10 22 20 6 50 2.91 13 619.1 0.00
2019 06 10 22 21 8 50 3.02 13 619.1 0.00
2019 06 10 22 22 8 44 3.03 15 619.1 0.00
2019 06 10 22 23 8 47 3.01 16 619.1 0.00
2019 06 10 22 24 7 51 2.98 17 619.1 0.00
2019 06 10 22 25 7 46 2.94 17 619.1 0.00
2019 06 10 22 26 7 46 2.93 17 619.1 0.00
2019 06 10 22 27 6 49 2.89 17 619.1 0.00
2019 06 10 22 28 5 49 2.85 17 619.1 0.00
2019 06 10 22 29 6 63 2.84 15 619.1 0.00
2019 06 10 22 30 9 27 2.92 13 619.1 0.00
2019 06 10 22 31 8 28 2.98 13 619.1 0.00
2019 06 10 22 32 7 27 3.05 13 619.1 0.00
2019 06 10 22 33 7 35 3.11 13 619.1 0.00
2019 06 10 22 34 6 39 3.15 14 619.1 0.00
2019 06 10 22 35 7 42 3.18 14 619.1 0.00
2019 06 10 22 36 7 44 3.19 14 619.1 0.00
2019 06 10 22 37 7 50 3.24 13 619.1 0.00
2019 06 10 22 38 7 42 3.28 12 619.1 0.00
2019 06 10 22 39 10 33 3.31 12 619.1 0.00
2019 06 10 22 40 8 39 3.28 15 619.1 0.00
2019 06 10 22 41 6 39 3.20 16 619.1 0.00
2019 06 10 22 42 5 43 3.13 16 619.1 0.00
2019 06 10 22 43 5 32 3.14 14 619.1 0.00
2019 06 10 22 44 6 49 3.20 13 619.0 0.00
2019 06 10 22 45 6 44 3.27 12 619.0 0.00
2019 06 10 22 46 7 45 3.31 13 619.0 0.00
2019 06 10 22 47 5 55 3.30 16 619.0 0.00
2019 06 10 22 48 2 80 3.28 16 619.0 0.00
2019 06 10 22 49 2 59 3.25 16 619.0 0.00
2019 06 10 22 50 2 62 3.18 16 619.0 0.00
2019 06 10 22 51 3 51 3.11 16 619.0 0.00
2019 06 10 22 52 4 57 2.99 17 619.0 0.00
2019 06 10 22 53 4 53 2.84 17 619.0 0.00
2019 06 10 22 54 5 55 2.86 14 619.0 0.00
2019 06 10 22 55 7 46 2.87 14 619.0 0.00
2019 06 10 22 56 7 48 2.91 13 619.0 0.00
2019 06 10 22 57 6 41 2.91 15 619.0 0.00
2019 06 10 22 58 6 41 2.88 17 619.0 0.00
2019 06 10 22 59 5 42 2.85 17 619.0 0.00
2019 06 10 23 00 6 46 2.87 14 619.0 0.00
2019 06 10 23 01 9 44 2.90 13 619.0 0.00
2019 06 10 23 02 8 36 2.97 13 619.0 0.00
2019 06 10 23 03 8 40 2.98 16 619.0 0.00
2019 06 10 23 04 8 40 2.93 16 619.0 0.00
2019 06 10 23 05 6 68 2.93 15 619.0 0.00
2019 06 10 23 06 6 46 2.93 15 619.0 0.00
2019 06 10 23 07 5 58 2.87 18 619.0 0.00
2019 06 10 23 08 2 55 2.82 18 619.0 0.00
2019 06 10 23 09 3 47 2.75 16 618.9 0.00
2019 06 10 23 10 9 40 2.78 14 618.9 0.00
2019 06 10 23 11 9 40 2.82 14 619.0 0.00
2019 06 10 23 12 7 49 2.84 15 619.0 0.00
2019 06 10 23 13 4 59 2.83 17 619.0 0.00
2019 06 10 23 14 3 50 2.83 18 619.0 0.00
2019 06 10 23 15 2 54 2.79 17 619.0 0.00
2019 06 10 23 16 2 54 2.79 16 618.9 0.00
2019 06 10 23 17 3 54 2.87 14 619.0 0.00
2019 06 10 23 18 3 47 2.93 14 618.9 0.00
2019 06 10 23 19 3 52 2.91 16 618.9 0.00
2019 06 10 23 20 3 50 2.87 17 618.9 0.00
2019 06 10 23 21 4 53 2.80 16 618.9 0.00
2019 06 10 23 22 7 45 2.75 17 618.9 0.00
2019 06 10 23 23 6 55 2.71 18 618.9 0.00
2019 06 10 23 24 5 42 2.68 18 618.9 0.00
