2017 10 19 10 55 31 31 10.01 7 620.7
2017 10 19 10 56 31 34 9.99 7 620.7
2017 10 19 10 57 30 30 9.99 7 620.6
2017 10 19 10 58 31 30 9.97 7 620.6
2017 10 19 10 59 28 42 9.95 7 620.7
2017 10 19 11 00 33 36 9.93 7 620.7
2017 10 19 11 01 32 35 9.99 7 620.7
2017 10 19 11 02 32 27 10.11 7 620.7
2017 10 19 11 03 33 35 10.27 7 620.7
2017 10 19 11 04 32 34 10.47 7 620.7
2017 10 19 11 05 31 35 10.62 7 620.6
2017 10 19 11 06 31 30 10.68 7 620.6
2017 10 19 11 07 33 36 10.73 7 620.6
2017 10 19 11 08 35 37 10.77 6 620.6
2017 10 19 11 09 31 42 10.80 6 620.7
2017 10 19 11 10 34 30 10.85 7 620.6
2017 10 19 11 11 35 28 10.91 7 620.6
2017 10 19 11 12 36 31 11.02 6 620.6
2017 10 19 11 13 35 40 11.13 6 620.5
2017 10 19 11 14 35 28 11.20 6 620.5
2017 10 19 11 15 33 35 11.21 6 620.5
2017 10 19 11 16 32 30 11.16 6 620.5
2017 10 19 11 17 33 32 11.08 7 620.5
2017 10 19 11 18 34 29 10.99 7 620.4
2017 10 19 11 19 36 33 10.93 7 620.4
2017 10 19 11 20 33 36 10.87 7 620.4
2017 10 19 11 21 35 35 10.82 7 620.4
2017 10 19 11 22 33 30 10.80 7 620.4
2017 10 19 11 23 36 34 10.77 7 620.4
2017 10 19 11 24 35 31 10.73 7 620.4
2017 10 19 11 25 34 40 10.72 7 620.4
2017 10 19 11 26 35 37 10.75 7 620.4
2017 10 19 11 27 34 38 10.80 7 620.4
2017 10 19 11 28 34 35 10.84 7 620.5
2017 10 19 11 29 33 35 10.85 7 620.5
2017 10 19 11 30 32 28 10.80 7 620.5
2017 10 19 11 31 32 32 10.70 7 620.4
2017 10 19 11 32 32 29 10.60 7 620.4
2017 10 19 11 33 33 28 10.50 7 620.4
2017 10 19 11 34 34 30 10.41 8 620.4
2017 10 19 11 35 33 32 10.32 8 620.4
2017 10 19 11 36 35 26 10.25 8 620.3
2017 10 19 11 37 34 36 10.19 8 620.3
2017 10 19 11 38 35 32 10.17 8 620.3
2017 10 19 11 39 35 29 10.19 8 620.3
2017 10 19 11 40 35 30 10.22 8 620.3
2017 10 19 11 41 35 38 10.26 8 620.2
2017 10 19 11 42 33 33 10.24 8 620.2
2017 10 19 11 43 34 22 10.21 8 620.2
2017 10 19 11 44 34 31 10.17 8 620.2
2017 10 19 11 45 35 35 10.12 8 620.2
2017 10 19 11 46 36 22 10.07 8 620.2
2017 10 19 11 47 37 31 10.05 8 620.2
2017 10 19 11 48 36 28 10.04 8 620.2
2017 10 19 11 49 35 35 10.03 8 620.1
2017 10 19 11 50 35 30 10.04 8 620.2
2017 10 19 11 51 35 40 10.05 9 620.1
2017 10 19 11 52 34 38 10.08 9 620.2
2017 10 19 11 53 33 40 10.11 8 620.2
2017 10 19 11 54 35 30 10.13 8 620.1
2017 10 19 11 55 35 33 10.16 8 620.1
2017 10 19 11 56 36 24 10.17 8 620.1
2017 10 19 11 57 38 28 10.17 8 620.1
2017 10 19 11 58 37 23 10.19 8 620.4
2017 10 19 11 59 38 28 10.21 8 620.5
2017 10 19 12 00 38 30 10.23 8 620.4
2017 10 19 12 01 37 22 10.23 8 620.4
2017 10 19 12 02 38 25 10.25 8 620.4
2017 10 19 12 03 36 29 10.29 8 620.4
2017 10 19 12 04 34 28 10.32 8 620.4
2017 10 19 12 05 35 30 10.34 8 620.4
2017 10 19 12 06 36 27 10.38 8 620.4
2017 10 19 12 07 35 37 10.39 7 620.5
2017 10 19 12 08 36 41 10.43 7 620.5
2017 10 19 12 09 35 34 10.49 8 620.4
2017 10 19 12 10 34 45 10.55 8 620.5
2017 10 19 12 11 33 34 10.57 8 620.5
2017 10 19 12 12 33 24 10.54 8 620.4
2017 10 19 12 13 31 32 10.48 8 620.4
2017 10 19 12 14 34 29 10.40 8 620.4
2017 10 19 12 15 34 35 10.36 8 620.4
2017 10 19 12 16 36 39 10.35 9 620.4
2017 10 19 12 17 34 41 10.34 9 620.4
2017 10 19 12 18 34 28 10.34 9 620.4
2017 10 19 12 19 33 30 10.33 8 620.4
2017 10 19 12 20 35 31 10.33 8 620.3
2017 10 19 12 21 38 30 10.35 8 620.3
2017 10 19 12 22 36 31 10.38 8 620.3
2017 10 19 12 23 36 35 10.39 9 620.3
2017 10 19 12 24 31 38 10.37 9 620.3
2017 10 19 12 25 30 30 10.29 9 620.3
2017 10 19 12 26 31 25 10.19 8 620.3
2017 10 19 12 27 34 32 10.09 8 620.2
2017 10 19 12 28 32 25 10.04 8 620.3
2017 10 19 12 29 35 30 10.02 8 620.3
2017 10 19 12 30 33 27 10.05 9 620.2
2017 10 19 12 31 31 28 10.08 9 620.2
2017 10 19 12 32 34 24 10.07 9 620.3
2017 10 19 12 33 32 27 10.08 9 620.2
2017 10 19 12 34 31 37 10.08 9 620.3
2017 10 19 12 35 31 35 10.09 9 620.2
2017 10 19 12 36 30 27 10.08 9 620.2
2017 10 19 12 37 35 34 10.08 9 620.2
2017 10 19 12 38 34 35 10.08 9 620.3
2017 10 19 12 39 28 47 10.09 9 620.2
2017 10 19 12 40 30 30 10.05 10 620.2
2017 10 19 12 41 30 30 10.01 9 620.2
2017 10 19 12 42 30 34 10.01 10 620.2
2017 10 19 12 43 32 39 10.02 10 620.2
2017 10 19 12 44 37 27 10.05 9 620.3
2017 10 19 12 45 31 31 10.13 9 620.2
2017 10 19 12 46 30 32 10.15 9 620.2
2017 10 19 12 47 29 35 10.11 9 620.2
2017 10 19 12 48 31 40 10.06 9 620.2
2017 10 19 12 49 34 41 10.02 9 620.2
2017 10 19 12 50 33 25 9.96 9 620.1
2017 10 19 12 51 34 34 9.93 9 620.1
2017 10 19 12 52 35 33 9.93 9 620.2
2017 10 19 12 53 35 27 9.96 9 620.1
2017 10 19 12 54 36 45 10.04 9 620.0
2017 10 19 12 55 37 31 10.12 9 620.1
2017 10 19 12 56 36 30 10.23 8 620.1
2017 10 19 12 57 33 25 10.30 9 620.1
2017 10 19 12 58 32 39 10.32 9 620.1
2017 10 19 12 59 30 27 10.26 9 619.9
2017 10 19 13 00 32 21 10.19 8 619.8
2017 10 19 13 01 36 36 10.14 8 619.8
2017 10 19 13 02 34 29 10.11 8 619.8
2017 10 19 13 03 35 26 10.12 8 619.8
2017 10 19 13 04 34 33 10.15 8 619.8
2017 10 19 13 05 38 28 10.20 8 619.7
2017 10 19 13 06 39 31 10.29 9 619.7
2017 10 19 13 07 37 32 10.40 9 619.7
2017 10 19 13 08 36 34 10.50 9 619.7
2017 10 19 13 09 31 15 10.56 8 619.7
2017 10 19 13 10 31 33 10.56 8 619.7
2017 10 19 13 11 37 26 10.54 8 619.6
2017 10 19 13 12 38 34 10.51 8 619.6
2017 10 19 13 13 37 42 10.52 8 619.5
2017 10 19 13 14 33 39 10.49 8 619.6
2017 10 19 13 15 29 40 10.37 8 619.6
2017 10 19 13 16 34 23 10.20 8 619.5
2017 10 19 13 17 35 35 10.09 8 619.5
2017 10 19 13 18 30 28 9.98 8 619.6
2017 10 19 13 19 35 34 9.89 8 619.5
2017 10 19 13 20 35 42 9.82 8 619.5
2017 10 19 13 21 34 35 9.75 8 619.5
2017 10 19 13 22 34 34 9.69 7 619.5
2017 10 19 13 23 34 33 9.64 8 619.5
2017 10 19 13 24 32 25 9.60 8 619.5
2017 10 19 13 25 35 41 9.57 8 619.5
2017 10 19 13 26 31 37 9.56 8 619.5
2017 10 19 13 27 35 34 9.56 8 619.5
2017 10 19 13 28 33 36 9.54 8 619.5
2017 10 19 13 29 38 22 9.56 8 619.5
2017 10 19 13 30 37 38 9.62 8 619.5
2017 10 19 13 31 38 29 9.69 8 619.4
2017 10 19 13 32 38 20 9.77 8 619.4
2017 10 19 13 33 36 37 9.83 8 619.4
2017 10 19 13 34 36 27 9.88 8 619.4
2017 10 19 13 35 37 41 9.92 8 619.4
2017 10 19 13 36 34 24 9.93 8 619.4
2017 10 19 13 37 40 31 9.93 8 619.3
2017 10 19 13 38 37 28 9.92 8 619.4
2017 10 19 13 39 39 30 9.90 8 619.4
2017 10 19 13 40 38 31 9.90 8 619.5
2017 10 19 13 41 35 19 9.90 8 619.5
2017 10 19 13 42 37 45 9.90 8 619.5
2017 10 19 13 43 36 39 9.90 8 619.4
2017 10 19 13 44 36 32 9.90 8 619.4
2017 10 19 13 45 36 37 9.90 7 619.4
2017 10 19 13 46 38 34 9.90 7 619.4
2017 10 19 13 47 39 37 9.92 8 619.5
2017 10 19 13 48 35 28 9.93 8 619.5
2017 10 19 13 49 31 30 9.93 8 619.5
2017 10 19 13 50 34 30 9.93 8 619.5
2017 10 19 13 51 31 26 9.93 7 619.4
2017 10 19 13 52 32 33 9.92 7 619.3
2017 10 19 13 53 34 33 9.88 7 619.4
2017 10 19 13 54 33 30 9.82 7 619.4
2017 10 19 13 55 33 33 9.79 7 619.5
2017 10 19 13 56 30 33 9.75 7 619.5
2017 10 19 13 57 34 27 9.71 7 619.5
2017 10 19 13 58 33 26 9.69 7 619.5
2017 10 19 13 59 32 27 9.67 7 619.5
2017 10 19 14 00 35 33 9.65 7 619.4
2017 10 19 14 01 31 34 9.64 7 619.4
2017 10 19 14 02 34 34 9.63 8 619.4
2017 10 19 14 03 36 28 9.64 8 619.4
2017 10 19 14 04 32 35 9.64 8 619.4
2017 10 19 14 05 29 29 9.60 8 619.4
2017 10 19 14 06 31 33 9.54 7 619.4
2017 10 19 14 07 32 35 9.46 8 619.4
2017 10 19 14 08 32 33 9.38 8 619.4
2017 10 19 14 09 35 38 9.30 8 619.4
2017 10 19 14 10 32 39 9.25 8 619.4
2017 10 19 14 11 32 43 9.20 8 619.4
2017 10 19 14 12 34 34 9.15 8 619.4
2017 10 19 14 13 34 30 9.10 8 619.4
2017 10 19 14 14 31 32 9.05 8 619.4
2017 10 19 14 15 35 27 9.00 8 619.3
2017 10 19 14 16 35 38 8.98 9 619.3
2017 10 19 14 17 31 28 8.97 9 619.3
2017 10 19 14 18 35 28 8.94 9 619.3
2017 10 19 14 19 33 37 8.92 8 619.3
2017 10 19 14 20 35 29 8.88 9 619.3
2017 10 19 14 21 35 33 8.85 9 619.3
2017 10 19 14 22 37 23 8.84 10 619.3
2017 10 19 14 23 35 32 8.87 9 619.3
2017 10 19 14 24 32 41 8.90 9 619.3
2017 10 19 14 25 34 28 8.92 9 619.3
2017 10 19 14 26 34 30 8.95 10 619.3
2017 10 19 14 27 37 29 8.99 10 619.2
2017 10 19 14 28 36 22 9.06 10 619.3
2017 10 19 14 29 35 32 9.12 10 619.2
2017 10 19 14 30 37 22 9.16 10 619.3
2017 10 19 14 31 32 31 9.16 10 619.3
2017 10 19 14 32 32 26 9.12 10 619.2
2017 10 19 14 33 34 27 9.05 9 619.2
2017 10 19 14 34 35 39 8.99 9 619.2
2017 10 19 14 35 35 30 8.95 10 619.2
2017 10 19 14 36 32 37 8.93 10 619.2
2017 10 19 14 37 34 32 8.92 10 619.3
2017 10 19 14 38 29 37 8.92 11 619.3
2017 10 19 14 39 29 34 8.88 10 619.2
2017 10 19 14 40 33 26 8.82 10 619.2
2017 10 19 14 41 36 28 8.77 10 619.2
2017 10 19 14 42 29 35 8.75 10 619.2
2017 10 19 14 43 33 30 8.69 10 619.2
2017 10 19 14 44 34 33 8.66 11 619.2
2017 10 19 14 45 29 26 8.64 11 619.2
2017 10 19 14 46 35 24 8.61 11 619.2
2017 10 19 14 47 36 27 8.63 10 619.1
2017 10 19 14 48 36 24 8.69 10 619.1
2017 10 19 14 49 30 38 8.75 10 619.2
2017 10 19 14 50 28 30 8.75 10 619.2
2017 10 19 14 51 33 30 8.72 11 619.3
2017 10 19 14 52 30 36 8.69 11 619.3
2017 10 19 14 53 28 35 8.63 11 619.2
2017 10 19 14 54 33 28 8.56 11 619.2
2017 10 19 14 55 31 32 8.52 11 619.2
2017 10 19 14 56 34 27 8.49 11 619.2
2017 10 19 14 57 35 28 8.46 11 619.2
2017 10 19 14 58 33 26 8.44 11 619.2
2017 10 19 14 59 38 40 8.43 10 619.1
2017 10 19 15 00 31 32 8.41 10 619.1
2017 10 19 15 01 30 28 8.40 10 619.1
2017 10 19 15 02 32 26 8.35 11 619.1
2017 10 19 15 03 31 32 8.29 11 619.1
2017 10 19 15 04 30 18 8.22 12 619.1
2017 10 19 15 05 33 27 8.16 11 619.1
2017 10 19 15 06 32 29 8.12 10 619.1
2017 10 19 15 07 28 26 8.06 10 619.1
2017 10 19 15 08 25 25 7.98 10 619.2
2017 10 19 15 09 29 29 7.87 11 619.1
2017 10 19 15 10 34 26 7.79 11 619.1
2017 10 19 15 11 32 29 7.74 11 619.1
2017 10 19 15 12 32 26 7.68 11 619.1
2017 10 19 15 13 37 24 7.64 11 619.1
2017 10 19 15 14 37 25 7.64 10 619.1
2017 10 19 15 15 36 30 7.68 10 619.1
2017 10 19 15 16 30 23 7.70 10 619.1
2017 10 19 15 17 23 33 7.68 10 619.1
2017 10 19 15 18 27 35 7.58 11 619.1
2017 10 19 15 19 34 25 7.47 11 619.1
2017 10 19 15 20 33 24 7.40 11 619.1
2017 10 19 15 21 35 30 7.38 10 619.1
2017 10 19 15 22 30 23 7.40 9 619.1
2017 10 19 15 23 34 29 7.42 10 619.1
2017 10 19 15 24 33 29 7.43 9 619.1
2017 10 19 15 25 31 25 7.43 10 619.1
2017 10 19 15 26 35 27 7.41 10 619.1
2017 10 19 15 27 30 33 7.36 10 619.1
2017 10 19 15 28 29 29 7.28 11 619.1
2017 10 19 15 29 26 29 7.18 10 619.2
2017 10 19 15 30 29 29 7.08 11 619.2
2017 10 19 15 31 35 26 7.03 10 619.1
2017 10 19 15 32 37 28 7.03 9 619.1
2017 10 19 15 33 27 27 7.05 8 619.2
2017 10 19 15 34 34 27 7.06 9 619.1
2017 10 19 15 35 33 30 7.06 10 619.1
2017 10 19 15 36 32 25 7.04 11 619.1
2017 10 19 15 37 32 29 7.00 11 619.1
2017 10 19 15 38 31 32 6.94 10 619.1
2017 10 19 15 39 33 33 6.88 11 619.2
2017 10 19 15 40 37 31 6.85 11 619.1
2017 10 19 15 41 36 29 6.85 10 619.1
2017 10 19 15 42 29 27 6.83 10 619.1
2017 10 19 15 43 35 30 6.80 10 619.1
2017 10 19 15 44 34 30 6.75 10 619.1
2017 10 19 15 45 34 28 6.72 10 619.1
2017 10 19 15 46 33 27 6.70 10 619.1
2017 10 19 15 47 33 28 6.67 10 619.0
2017 10 19 15 48 39 38 6.66 10 619.0
2017 10 19 15 49 35 48 6.66 9 619.0
2017 10 19 15 50 31 34 6.66 10 619.0
2017 10 19 15 51 31 37 6.64 10 619.0
2017 10 19 15 52 29 36 6.58 10 619.0
2017 10 19 15 53 34 22 6.53 10 619.0
2017 10 19 15 54 34 30 6.50 10 619.0
2017 10 19 15 55 34 29 6.48 9 619.0
2017 10 19 15 56 31 27 6.48 10 619.0
2017 10 19 15 57 33 28 6.45 10 619.1
2017 10 19 15 58 32 30 6.42 9 619.1
2017 10 19 15 59 35 22 6.42 10 619.1
2017 10 19 16 00 38 25 6.42 10 619.1
2017 10 19 16 01 38 44 6.42 9 619.1
2017 10 19 16 02 30 28 6.44 9 619.1
2017 10 19 16 03 33 32 6.45 10 619.1
2017 10 19 16 04 36 30 6.42 10 619.0
2017 10 19 16 05 32 34 6.39 9 619.0
2017 10 19 16 06 33 30 6.36 9 619.0
2017 10 19 16 07 36 40 6.34 9 619.0
2017 10 19 16 08 36 32 6.31 9 619.0
2017 10 19 16 09 35 30 6.27 9 619.0
2017 10 19 16 10 36 32 6.23 9 619.1
2017 10 19 16 11 37 23 6.19 9 619.1
2017 10 19 16 12 29 30 6.15 9 619.1
2017 10 19 16 13 32 31 6.10 10 619.1
2017 10 19 16 14 33 29 6.04 10 619.0
2017 10 19 16 15 37 39 5.98 9 619.1
2017 10 19 16 16 29 35 5.93 9 619.1
2017 10 19 16 17 32 35 5.89 10 619.0
2017 10 19 16 18 34 30 5.85 10 619.0
2017 10 19 16 19 38 31 5.81 10 619.0
2017 10 19 16 20 32 36 5.77 9 618.9
2017 10 19 16 21 34 39 5.74 10 619.0
2017 10 19 16 22 34 55 5.71 10 619.0
2017 10 19 16 23 33 26 5.67 10 619.0
2017 10 19 16 24 35 34 5.63 10 619.0
2017 10 19 16 25 32 33 5.60 9 618.9
2017 10 19 16 26 32 35 5.57 10 619.0
2017 10 19 16 27 29 30 5.53 10 619.0
2017 10 19 16 28 36 38 5.49 10 619.0
2017 10 19 16 29 34 33 5.45 10 619.0
2017 10 19 16 30 38 24 5.41 10 619.0
2017 10 19 16 31 31 28 5.39 10 619.0
2017 10 19 16 32 29 30 5.36 10 619.0
2017 10 19 16 33 34 32 5.30 11 619.0
2017 10 19 16 34 34 37 5.22 10 619.0
2017 10 19 16 35 30 32 5.15 10 619.0
2017 10 19 16 36 33 30 5.08 11 619.0
2017 10 19 16 37 27 50 4.98 12 619.0
2017 10 19 16 38 28 18 4.88 12 619.0
2017 10 19 16 39 30 34 4.76 13 619.0
2017 10 19 16 40 33 28 4.64 14 618.9
2017 10 19 16 41 33 35 4.53 14 619.0
2017 10 19 16 42 34 33 4.44 14 619.0
2017 10 19 16 43 36 43 4.35 13 619.0
2017 10 19 16 44 34 29 4.29 13 619.0
2017 10 19 16 45 34 25 4.24 14 619.1
2017 10 19 16 46 30 37 4.19 14 619.1
2017 10 19 16 47 28 34 4.14 14 619.1
2017 10 19 16 48 29 40 4.09 14 619.1
2017 10 19 16 49 31 36 4.06 14 619.1
2017 10 19 16 50 31 33 4.03 14 619.1
2017 10 19 16 51 32 31 4.02 14 619.1
2017 10 19 16 52 33 34 4.01 14 619.0
2017 10 19 16 53 34 34 3.99 14 619.0
2017 10 19 16 54 36 34 3.98 13 619.0
2017 10 19 16 55 37 36 3.97 13 619.0
2017 10 19 16 56 36 29 3.97 12 619.0
2017 10 19 16 57 28 34 3.98 11 619.1
2017 10 19 16 58 32 31 3.98 13 619.1
2017 10 19 16 59 33 30 3.95 12 619.1
2017 10 19 17 00 33 24 3.89 13 619.1
2017 10 19 17 01 31 28 3.83 14 619.1
2017 10 19 17 02 32 37 3.75 13 619.1
2017 10 19 17 03 33 33 3.68 13 619.1
2017 10 19 17 04 34 31 3.61 13 619.0
2017 10 19 17 05 30 47 3.55 13 619.0
2017 10 19 17 06 33 33 3.49 13 619.0
2017 10 19 17 07 35 26 3.45 13 619.0
2017 10 19 17 08 34 33 3.43 13 619.0
2017 10 19 17 09 34 35 3.42 13 618.9
2017 10 19 17 10 34 25 3.39 14 619.0
2017 10 19 17 11 30 37 3.36 13 619.0
2017 10 19 17 12 32 48 3.34 13 619.0
2017 10 19 17 13 32 40 3.30 13 619.0
2017 10 19 17 14 33 31 3.27 13 618.9
2017 10 19 17 15 37 36 3.22 13 619.0
2017 10 19 17 16 31 39 3.16 13 618.9
2017 10 19 17 17 31 32 3.10 13 618.9
2017 10 19 17 18 36 31 3.02 13 618.9
2017 10 19 17 19 34 32 2.96 13 618.9
2017 10 19 17 20 37 31 2.91 14 619.0
2017 10 19 17 21 36 28 2.86 14 618.9
2017 10 19 17 22 35 28 2.80 12 619.0
2017 10 19 17 23 36 27 2.74 12 619.0
2017 10 19 17 24 37 25 2.69 13 619.0
2017 10 19 17 25 35 26 2.64 13 618.9
2017 10 19 17 26 34 29 2.59 13 618.9
2017 10 19 17 27 37 30 2.54 13 618.9
2017 10 19 17 28 37 31 2.49 13 618.9
2017 10 19 17 29 36 39 2.44 13 618.9
2017 10 19 17 30 37 31 2.40 13 618.7
2017 10 19 17 31 37 28 2.35 13 618.8
2017 10 19 17 32 36 24 2.30 13 618.8
2017 10 19 17 33 37 27 2.24 13 618.8
2017 10 19 17 34 36 29 2.19 13 618.8
2017 10 19 17 35 39 17 2.14 12 618.8
2017 10 19 17 36 37 28 2.09 13 618.8
2017 10 19 17 37 37 17 2.04 13 618.8
2017 10 19 17 38 34 28 2.01 13 618.9
2017 10 19 17 39 36 26 1.97 13 618.8
2017 10 19 17 40 37 24 1.92 13 618.9
2017 10 19 17 41 37 29 1.87 13 618.9
2017 10 19 17 42 37 34 1.82 13 619.0
2017 10 19 17 43 36 31 1.76 13 619.0
2017 10 19 17 44 36 29 1.71 13 619.1
2017 10 19 17 45 34 32 1.65 12 619.0
2017 10 19 17 46 33 35 1.59 12 619.0
2017 10 19 17 47 35 27 1.53 12 619.0
2017 10 19 17 48 34 30 1.47 12 619.1
2017 10 19 17 49 35 28 1.41 12 619.1
2017 10 19 17 50 35 28 1.37 12 619.1
2017 10 19 17 51 33 33 1.33 12 619.1
2017 10 19 17 52 33 25 1.30 12 619.1
2017 10 19 17 53 35 24 1.26 12 619.1
2017 10 19 17 54 35 24 1.23 13 619.2
2017 10 19 17 55 34 32 1.19 13 619.2
2017 10 19 17 56 33 30 1.16 13 619.2
2017 10 19 17 57 35 25 1.14 12 619.2
2017 10 19 17 58 34 35 1.11 12 619.2
2017 10 19 17 59 33 32 1.11 13 619.2
2017 10 19 18 00 33 30 1.09 13 619.2
2017 10 19 18 01 34 32 1.08 14 619.3
2017 10 19 18 02 33 34 1.07 15 619.3
2017 10 19 18 03 30 31 1.05 15 619.3
2017 10 19 18 04 31 33 1.03 14 619.2
2017 10 19 18 05 32 34 1.00 13 619.2
2017 10 19 18 06 31 36 0.98 13 619.2
2017 10 19 18 07 30 31 0.96 13 619.2
2017 10 19 18 08 31 31 0.95 13 619.3
2017 10 19 18 09 31 33 0.94 14 619.3
2017 10 19 18 10 31 32 0.93 14 619.3
2017 10 19 18 11 31 24 0.93 14 619.3
2017 10 19 18 12 32 27 0.93 14 619.3
2017 10 19 18 13 31 25 0.91 13 619.3
2017 10 19 18 14 32 30 0.89 13 619.4
2017 10 19 18 15 32 30 0.86 13 619.4
2017 10 19 18 16 31 34 0.83 13 619.4
2017 10 19 18 17 31 34 0.81 13 619.4
2017 10 19 18 18 29 33 0.78 14 619.4
2017 10 19 18 19 29 33 0.77 14 619.4
2017 10 19 18 20 29 33 0.76 14 619.4
2017 10 19 18 21 29 35 0.76 15 619.4
2017 10 19 18 22 30 33 0.75 15 619.4
2017 10 19 18 23 31 31 0.76 15 619.4
2017 10 19 18 24 30 33 0.77 15 619.4
2017 10 19 18 25 31 38 0.77 15 619.4
2017 10 19 18 26 29 28 0.77 16 619.4
2017 10 19 18 27 30 35 0.78 16 619.5
2017 10 19 18 28 31 32 0.78 16 619.4
2017 10 19 18 29 32 35 0.79 16 619.4
2017 10 19 18 30 31 40 0.81 17 619.4
2017 10 19 18 31 31 35 0.84 18 619.4
2017 10 19 18 32 30 38 0.87 18 619.4
2017 10 19 18 33 30 33 0.90 19 619.5
2017 10 19 18 34 29 46 0.93 19 619.5
2017 10 19 18 35 28 36 0.94 19 619.5
2017 10 19 18 36 30 36 0.93 20 619.5
2017 10 19 18 37 31 37 0.91 21 619.5
2017 10 19 18 38 31 39 0.88 20 619.5
2017 10 19 18 39 30 42 0.85 21 619.5
2017 10 19 18 40 29 40 0.83 22 619.4
2017 10 19 18 41 28 38 0.81 23 619.4
2017 10 19 18 42 29 37 0.79 24 619.4
2017 10 19 18 43 31 38 0.77 24 619.5
2017 10 19 18 44 29 48 0.74 23 619.5
2017 10 19 18 45 31 33 0.74 23 619.5
2017 10 19 18 46 30 41 0.74 23 619.5
2017 10 19 18 47 30 49 0.76 23 619.5
2017 10 19 18 48 28 39 0.77 22 619.5
2017 10 19 18 49 30 38 0.77 21 619.5
2017 10 19 18 50 32 32 0.77 19 619.5
2017 10 19 18 51 30 35 0.80 16 619.6
2017 10 19 18 52 34 39 0.81 16 619.5
2017 10 19 18 53 35 39 0.83 15 619.5
2017 10 19 18 54 36 33 0.86 14 619.5
2017 10 19 18 55 36 36 0.89 14 619.5
2017 10 19 18 56 33 38 0.92 13 619.5
2017 10 19 18 57 37 40 0.96 14 619.5
2017 10 19 18 58 36 35 1.00 14 619.5
2017 10 19 18 59 36 49 1.02 14 619.4
2017 10 19 19 00 37 36 1.05 14 619.5
2017 10 19 19 01 38 38 1.07 14 619.5
2017 10 19 19 02 36 35 1.10 14 619.6
2017 10 19 19 03 34 44 1.11 14 619.5
2017 10 19 19 04 35 37 1.12 14 619.5
2017 10 19 19 05 35 43 1.14 14 619.6
2017 10 19 19 06 35 34 1.14 14 619.6
2017 10 19 19 07 36 39 1.14 14 619.6
2017 10 19 19 08 37 38 1.14 13 619.6
2017 10 19 19 09 33 41 1.14 13 619.6
2017 10 19 19 10 35 61 1.13 13 619.5
2017 10 19 19 11 31 40 1.14 13 619.6
2017 10 19 19 12 33 40 1.14 13 619.5
2017 10 19 19 13 35 41 1.14 13 619.5
2017 10 19 19 14 32 46 1.14 13 619.5
2017 10 19 19 15 33 43 1.14 13 619.5
2017 10 19 19 16 32 44 1.14 13 619.5
2017 10 19 19 17 33 39 1.16 13 619.5
2017 10 19 19 18 33 40 1.17 14 619.5
2017 10 19 19 19 33 46 1.18 14 619.5
2017 10 19 19 20 33 41 1.20 14 619.4
2017 10 19 19 21 35 34 1.20 14 619.5
2017 10 19 19 22 36 40 1.20 14 619.4
2017 10 19 19 23 37 38 1.20 14 619.4
2017 10 19 19 24 36 42 1.20 14 619.4
2017 10 19 19 25 35 41 1.20 14 619.4
2017 10 19 19 26 33 40 1.20 14 619.4
2017 10 19 19 27 34 39 1.22 14 619.5
2017 10 19 19 28 34 43 1.23 15 619.5
2017 10 19 19 29 35 38 1.23 15 619.5
2017 10 19 19 30 33 31 1.25 15 619.5
2017 10 19 19 31 33 48 1.26 15 619.6
2017 10 19 19 32 34 39 1.29 15 619.5
2017 10 19 19 33 34 44 1.31 15 619.5
2017 10 19 19 34 35 43 1.32 15 619.5
2017 10 19 19 35 34 40 1.34 15 619.6
2017 10 19 19 36 34 48 1.35 15 619.6
2017 10 19 19 37 32 46 1.38 14 619.6
2017 10 19 19 38 33 38 1.39 14 619.6
2017 10 19 19 39 32 56 1.40 14 619.5
2017 10 19 19 40 34 44 1.41 14 619.6
2017 10 19 19 41 32 39 1.41 15 619.6
2017 10 19 19 42 33 43 1.41 15 619.6
2017 10 19 19 43 36 43 1.41 15 619.6
2017 10 19 19 44 36 41 1.41 15 619.6
2017 10 19 19 45 37 39 1.41 15 619.6
2017 10 19 19 46 36 41 1.39 14 619.6
2017 10 19 19 47 37 38 1.37 14 619.7
2017 10 19 19 48 36 37 1.35 14 619.7
2017 10 19 19 49 35 38 1.33 14 619.7
2017 10 19 19 50 36 45 1.31 14 619.6
2017 10 19 19 51 39 43 1.29 14 619.6
2017 10 19 19 52 37 41 1.29 13 619.7
2017 10 19 19 53 38 39 1.29 13 619.7
2017 10 19 19 54 38 38 1.30 13 619.7
2017 10 19 19 55 38 35 1.31 13 619.7
2017 10 19 19 56 37 36 1.31 13 619.7
2017 10 19 19 57 37 34 1.32 13 619.7
2017 10 19 19 58 34 40 1.32 13 619.7
2017 10 19 19 59 37 36 1.32 13 619.7
2017 10 19 20 00 36 43 1.31 13 619.7
2017 10 19 20 01 37 37 1.29 13 619.6
2017 10 19 20 02 37 37 1.29 13 619.7
2017 10 19 20 03 35 35 1.27 13 619.7
2017 10 19 20 04 35 40 1.26 13 619.7
2017 10 19 20 05 36 36 1.26 13 619.7
2017 10 19 20 06 35 39 1.25 14 619.7
2017 10 19 20 07 33 40 1.23 13 619.6
2017 10 19 20 08 35 36 1.21 13 619.6
2017 10 19 20 09 36 41 1.20 13 619.6
2017 10 19 20 10 36 41 1.18 13 619.5
2017 10 19 20 11 34 35 1.18 13 619.5
2017 10 19 20 12 37 42 1.19 13 619.5
2017 10 19 20 13 37 38 1.18 13 619.5
2017 10 19 20 14 37 39 1.20 13 619.5
