2019 07 02 22 11 8 38 3.39 14 619.3 0.00
2019 07 02 22 12 7 51 3.45 15 619.4 0.00
2019 07 02 22 13 6 53 3.48 14 619.4 0.00
2019 07 02 22 14 6 44 3.49 14 619.4 0.00
2019 07 02 22 15 6 55 3.50 14 619.4 0.00
2019 07 02 22 16 6 46 3.49 13 619.4 0.00
2019 07 02 22 17 7 49 3.50 14 619.3 0.00
2019 07 02 22 18 8 40 3.51 14 619.3 0.00
2019 07 02 22 19 8 58 3.55 15 619.4 0.00
2019 07 02 22 20 7 45 3.58 15 619.3 0.00
2019 07 02 22 21 8 49 3.58 14 619.3 0.00
2019 07 02 22 22 8 45 3.57 14 619.3 0.00
2019 07 02 22 23 8 59 3.59 15 619.3 0.00
2019 07 02 22 24 7 40 3.59 15 619.3 0.00
2019 07 02 22 25 8 46 3.58 15 619.3 0.00
2019 07 02 22 26 8 39 3.62 15 619.3 0.00
2019 07 02 22 27 8 31 3.63 15 619.4 0.00
2019 07 02 22 28 9 56 3.65 15 619.4 0.00
2019 07 02 22 29 8 62 3.62 15 619.4 0.00
2019 07 02 22 30 9 51 3.61 15 619.4 0.00
2019 07 02 22 31 8 49 3.59 15 619.4 0.00
2019 07 02 22 32 8 57 3.60 15 619.4 0.00
2019 07 02 22 33 8 48 3.58 15 619.3 0.00
2019 07 02 22 34 8 40 3.59 15 619.3 0.00
2019 07 02 22 35 8 51 3.60 15 619.3 0.00
2019 07 02 22 36 8 64 3.59 15 619.3 0.00
2019 07 02 22 37 8 46 3.59 15 619.3 0.00
2019 07 02 22 38 8 45 3.61 15 619.3 0.00
2019 07 02 22 39 7 47 3.62 15 619.3 0.00
2019 07 02 22 40 8 48 3.63 15 619.3 0.00
2019 07 02 22 41 7 44 3.64 15 619.3 0.00
2019 07 02 22 42 7 46 3.62 15 619.3 0.00
2019 07 02 22 43 7 52 3.62 15 619.3 0.00
2019 07 02 22 44 6 48 3.64 15 619.3 0.00
2019 07 02 22 45 6 51 3.68 15 619.3 0.00
2019 07 02 22 46 6 49 3.70 15 619.3 0.00
2019 07 02 22 47 6 40 3.70 15 619.3 0.00
2019 07 02 22 48 6 48 3.70 15 619.3 0.00
2019 07 02 22 49 6 49 3.70 15 619.3 0.00
2019 07 02 22 50 6 50 3.69 16 619.3 0.00
2019 07 02 22 51 7 40 3.68 15 619.3 0.00
2019 07 02 22 52 7 39 3.69 15 619.3 0.00
2019 07 02 22 53 6 46 3.69 15 619.3 0.00
2019 07 02 22 54 6 51 3.65 15 619.3 0.00
2019 07 02 22 55 7 54 3.69 15 619.3 0.00
2019 07 02 22 56 7 49 3.72 15 619.2 0.00
2019 07 02 22 57 6 57 3.72 15 619.3 0.00
2019 07 02 22 58 5 56 3.65 15 619.3 0.00
2019 07 02 22 59 5 50 3.67 15 619.2 0.00
2019 07 02 23 00 5 52 3.66 15 619.2 0.00
2019 07 02 23 01 5 44 3.61 15 619.2 0.00
2019 07 02 23 02 5 47 3.59 15 619.2 0.00
2019 07 02 23 03 6 42 3.62 16 619.2 0.00
2019 07 02 23 04 6 47 3.65 16 619.2 0.00
2019 07 02 23 05 7 51 3.69 16 619.2 0.00
2019 07 02 23 06 7 37 3.75 16 619.2 0.00
2019 07 02 23 07 7 45 3.77 15 619.2 0.00
2019 07 02 23 08 7 54 3.81 15 619.3 0.00
2019 07 02 23 09 6 47 3.84 15 619.2 0.00
2019 07 02 23 10 7 43 3.86 15 619.2 0.00
2019 07 02 23 11 7 34 3.88 15 619.2 0.00
2019 07 02 23 12 5 54 3.91 15 619.2 0.00
2019 07 02 23 13 6 41 3.92 15 619.2 0.00
2019 07 02 23 14 6 36 3.95 16 619.2 0.00
2019 07 02 23 15 7 40 3.96 16 619.2 0.00
2019 07 02 23 16 8 34 3.97 16 619.2 0.00
2019 07 02 23 17 9 33 3.96 16 619.2 0.00
2019 07 02 23 18 10 34 3.91 15 619.2 0.00
2019 07 02 23 19 9 47 3.91 16 619.2 0.00
2019 07 02 23 20 10 34 3.87 16 619.2 0.00
2019 07 02 23 21 8 44 3.91 16 619.2 0.00
2019 07 02 23 22 8 40 3.93 16 619.2 0.00
2019 07 02 23 23 9 27 3.91 16 619.2 0.00
2019 07 02 23 24 9 40 3.91 16 619.2 0.00
2019 07 02 23 25 9 37 3.91 16 619.2 0.00
2019 07 02 23 26 10 36 3.90 16 619.2 0.00
2019 07 02 23 27 9 36 3.87 16 619.2 0.00
2019 07 02 23 28 10 34 3.85 16 619.2 0.00
2019 07 02 23 29 10 37 3.85 16 619.2 0.00
2019 07 02 23 30 10 31 3.83 16 619.1 0.00
2019 07 02 23 31 10 39 3.82 16 619.2 0.00
2019 07 02 23 32 10 38 3.81 16 619.1 0.00
2019 07 02 23 33 10 37 3.78 16 619.1 0.00
2019 07 02 23 34 11 46 3.76 16 619.1 0.00
2019 07 02 23 35 9 43 3.77 16 619.1 0.00
2019 07 02 23 36 7 45 3.80 16 619.1 0.00
2019 07 02 23 37 6 44 3.81 16 619.2 0.00
2019 07 02 23 38 5 44 3.83 15 619.1 0.00
2019 07 02 23 39 5 44 3.83 16 619.1 0.00
2019 07 02 23 40 6 35 3.87 16 619.1 0.00
2019 07 02 23 41 8 43 3.92 16 619.1 0.00
2019 07 02 23 42 7 45 3.96 16 619.1 0.00
2019 07 02 23 43 5 38 3.98 16 619.1 0.00
2019 07 02 23 44 6 48 3.99 16 619.1 0.00
2019 07 02 23 45 6 34 4.01 16 619.1 0.00
2019 07 02 23 46 7 43 4.03 16 619.1 0.00
2019 07 02 23 47 8 40 4.06 16 619.1 0.00
2019 07 02 23 48 8 41 4.03 16 619.1 0.00
2019 07 02 23 49 7 48 4.02 15 619.1 0.00
2019 07 02 23 50 5 54 3.99 15 619.1 0.00
2019 07 02 23 51 5 53 3.98 15 619.1 0.00
2019 07 02 23 52 6 44 3.96 16 619.1 0.00
2019 07 02 23 53 6 45 3.92 16 619.1 0.00
2019 07 02 23 54 7 36 3.92 16 619.1 0.00
2019 07 02 23 55 8 42 3.92 16 619.1 0.00
2019 07 02 23 56 7 50 3.94 16 619.1 0.00
2019 07 02 23 57 5 45 3.92 16 619.1 0.00
2019 07 02 23 58 5 54 3.93 15 619.1 0.00
2019 07 02 23 59 5 43 3.95 16 619.1 0.00
2019 07 03 00 00 5 57 4.00 16 619.1 0.00
2019 07 03 00 01 6 39 4.03 16 619.1 0.00
2019 07 03 00 02 6 45 4.05 16 619.1 0.00
2019 07 03 00 03 6 43 4.04 16 619.1 0.00
2019 07 03 00 04 6 52 4.06 16 619.1 0.00
2019 07 03 00 05 5 49 4.03 16 619.1 0.00
2019 07 03 00 06 5 49 4.01 16 619.0 0.00
2019 07 03 00 07 5 45 4.02 16 619.0 0.00
2019 07 03 00 08 6 42 4.03 16 619.0 0.00
2019 07 03 00 09 6 38 4.06 16 619.0 0.00
2019 07 03 00 10 5 37 4.04 16 619.0 0.00
2019 07 03 00 11 6 37 4.06 16 619.0 0.00
2019 07 03 00 12 6 41 4.06 16 619.0 0.00
2019 07 03 00 13 5 50 4.06 16 619.0 0.00
2019 07 03 00 14 4 50 4.03 16 619.0 0.00
2019 07 03 00 15 3 40 4.01 16 619.0 0.00
2019 07 03 00 16 3 40 3.99 16 619.0 0.00
2019 07 03 00 17 4 39 4.04 15 619.0 0.00
2019 07 03 00 18 5 46 4.11 16 619.0 0.00
2019 07 03 00 19 5 54 4.14 16 619.0 0.00
2019 07 03 00 20 5 48 4.14 16 619.0 0.00
2019 07 03 00 21 5 47 4.15 16 619.0 0.00
2019 07 03 00 22 4 47 4.15 16 618.9 0.00
2019 07 03 00 23 4 57 4.16 16 619.0 0.00
2019 07 03 00 24 3 49 4.16 16 618.9 0.00
2019 07 03 00 25 3 50 4.15 16 618.9 0.00
2019 07 03 00 26 4 45 4.14 16 618.9 0.00
2019 07 03 00 27 5 47 4.16 16 618.9 0.00
2019 07 03 00 28 6 48 4.16 16 618.9 0.00
2019 07 03 00 29 6 44 4.20 16 618.9 0.00
2019 07 03 00 30 6 48 4.20 15 618.9 0.00
2019 07 03 00 31 6 35 4.22 15 618.9 0.00
2019 07 03 00 32 5 56 4.26 16 618.9 0.00
2019 07 03 00 33 4 45 4.24 16 618.9 0.00
2019 07 03 00 34 4 48 4.23 16 618.9 0.00
2019 07 03 00 35 4 44 4.22 16 618.9 0.00
2019 07 03 00 36 4 46 4.20 15 618.9 0.00
2019 07 03 00 37 5 36 4.19 15 618.9 0.00
2019 07 03 00 38 6 42 4.23 15 618.8 0.00
2019 07 03 00 39 6 44 4.22 15 618.8 0.00
2019 07 03 00 40 5 45 4.22 16 618.8 0.00
2019 07 03 00 41 5 55 4.22 16 618.8 0.00
2019 07 03 00 42 5 45 4.19 16 618.8 0.00
2019 07 03 00 43 5 45 4.19 16 618.8 0.00
2019 07 03 00 44 5 52 4.19 16 618.8 0.00
2019 07 03 00 45 5 44 4.17 16 618.8 0.00
2019 07 03 00 46 5 36 4.15 16 618.8 0.00
2019 07 03 00 47 5 44 4.16 16 618.8 0.00
2019 07 03 00 48 4 49 4.13 16 618.8 0.00
2019 07 03 00 49 4 41 4.13 16 618.8 0.00
2019 07 03 00 50 4 40 4.13 16 618.8 0.00
2019 07 03 00 51 5 37 4.15 16 618.8 0.00
2019 07 03 00 52 5 36 4.16 16 618.7 0.00
2019 07 03 00 53 5 40 4.15 16 618.7 0.00
2019 07 03 00 54 6 39 4.14 16 618.7 0.00
2019 07 03 00 55 5 45 4.15 16 618.7 0.00
2019 07 03 00 56 5 43 4.13 16 618.7 0.00
2019 07 03 00 57 5 40 4.10 16 618.7 0.00
2019 07 03 00 58 4 49 4.08 16 618.7 0.00
2019 07 03 00 59 4 44 4.08 16 618.7 0.00
2019 07 03 01 00 4 42 4.08 16 618.7 0.00
2019 07 03 01 01 4 40 4.04 16 618.7 0.00
2019 07 03 01 02 4 41 4.04 16 618.7 0.00
2019 07 03 01 03 5 34 4.04 16 618.7 0.00
2019 07 03 01 04 6 36 4.03 16 618.7 0.00
2019 07 03 01 05 6 34 4.01 16 618.6 0.00
2019 07 03 01 06 6 35 4.00 16 618.7 0.00
2019 07 03 01 07 6 36 3.98 16 618.6 0.00
2019 07 03 01 08 5 37 3.99 16 618.6 0.00
2019 07 03 01 09 6 36 4.00 16 618.6 0.00
2019 07 03 01 10 5 40 3.98 16 618.6 0.00
2019 07 03 01 11 5 37 3.95 16 618.6 0.00
2019 07 03 01 12 5 37 3.94 16 618.6 0.00
2019 07 03 01 13 5 40 3.93 16 618.6 0.00
2019 07 03 01 14 4 44 3.94 16 618.6 0.00
2019 07 03 01 15 4 40 3.93 16 618.6 0.00
2019 07 03 01 16 4 38 3.92 16 618.6 0.00
2019 07 03 01 17 4 41 3.91 16 618.6 0.00
2019 07 03 01 18 3 42 3.92 16 618.6 0.00
2019 07 03 01 19 3 40 3.93 16 618.6 0.00
2019 07 03 01 20 3 58 3.94 16 618.6 0.00
2019 07 03 01 21 3 35 3.97 15 618.5 0.00
2019 07 03 01 22 3 35 4.02 15 618.5 0.00
2019 07 03 01 23 4 37 4.06 15 618.5 0.00
2019 07 03 01 24 4 36 4.10 15 618.5 0.00
2019 07 03 01 25 4 37 4.12 14 618.5 0.00
2019 07 03 01 26 5 37 4.15 14 618.5 0.00
2019 07 03 01 27 5 37 4.15 14 618.5 0.00
2019 07 03 01 28 4 36 4.16 14 618.5 0.00
2019 07 03 01 29 3 36 4.19 14 618.5 0.00
2019 07 03 01 30 3 37 4.21 14 618.5 0.00
2019 07 03 01 31 2 36 4.23 14 618.5 0.00
2019 07 03 01 32 1 37 4.27 14 618.5 0.00
2019 07 03 01 33 1 35 4.29 14 618.4 0.00
2019 07 03 01 34 1 40 4.28 14 618.4 0.00
2019 07 03 01 35 2 43 4.28 14 618.4 0.00
2019 07 03 01 36 2 42 4.26 14 618.4 0.00
2019 07 03 01 37 2 40 4.25 14 618.4 0.00
2019 07 03 01 38 2 42 4.24 14 618.4 0.00
2019 07 03 01 39 3 41 4.24 14 618.4 0.00
2019 07 03 01 40 3 40 4.24 15 618.4 0.00
2019 07 03 01 41 2 43 4.21 15 618.4 0.00
2019 07 03 01 42 2 40 4.21 14 618.4 0.00
2019 07 03 01 43 2 40 4.22 14 618.4 0.00
2019 07 03 01 44 2 32 4.22 14 618.4 0.00
2019 07 03 01 45 2 37 4.22 15 618.4 0.00
2019 07 03 01 46 2 40 4.22 15 618.3 0.00
2019 07 03 01 47 2 36 4.22 15 618.3 0.00
2019 07 03 01 48 3 42 4.22 15 618.3 0.00
2019 07 03 01 49 3 42 4.22 15 618.3 0.00
2019 07 03 01 50 3 38 4.22 15 618.3 0.00
2019 07 03 01 51 4 36 4.23 15 618.3 0.00
2019 07 03 01 52 4 37 4.22 15 618.3 0.00
2019 07 03 01 53 4 36 4.22 15 618.3 0.00
2019 07 03 01 54 4 38 4.22 15 618.3 0.00
2019 07 03 01 55 5 36 4.18 15 618.3 0.00
2019 07 03 01 56 6 33 4.15 14 618.3 0.00
2019 07 03 01 57 5 35 4.18 14 618.3 0.00
2019 07 03 01 58 5 34 4.16 15 618.3 0.00
2019 07 03 01 59 7 38 4.13 16 618.3 0.00
2019 07 03 02 00 7 44 4.08 16 618.3 0.00
2019 07 03 02 01 6 40 4.02 16 618.3 0.00
2019 07 03 02 02 6 39 3.97 16 618.3 0.00
2019 07 03 02 03 5 32 3.93 16 618.3 0.00
2019 07 03 02 04 5 35 3.91 16 618.3 0.00
2019 07 03 02 05 6 36 3.89 16 618.3 0.00
2019 07 03 02 06 5 36 3.89 16 618.3 0.00
2019 07 03 02 07 5 36 3.94 16 618.3 0.00
2019 07 03 02 08 5 34 3.97 16 618.3 0.00
2019 07 03 02 09 5 32 4.00 16 618.3 0.00
2019 07 03 02 10 5 33 4.03 16 618.2 0.00
2019 07 03 02 11 5 33 4.06 15 618.2 0.00
2019 07 03 02 12 5 33 4.09 16 618.2 0.00
2019 07 03 02 13 5 32 4.10 16 618.2 0.00
2019 07 03 02 14 5 29 4.08 16 618.2 0.00
2019 07 03 02 15 6 32 4.07 15 618.2 0.00
2019 07 03 02 16 6 37 4.06 16 618.2 0.00
2019 07 03 02 17 5 33 4.03 16 618.2 0.00
2019 07 03 02 18 5 35 4.00 16 618.2 0.00
2019 07 03 02 19 5 33 3.96 16 618.2 0.00
2019 07 03 02 20 5 34 3.95 16 618.2 0.00
2019 07 03 02 21 4 41 3.92 16 618.2 0.00
2019 07 03 02 22 4 41 3.88 16 618.2 0.00
2019 07 03 02 23 4 37 3.88 16 618.2 0.00
2019 07 03 02 24 3 41 3.89 16 618.2 0.00
2019 07 03 02 25 3 46 3.91 16 618.2 0.00
2019 07 03 02 26 3 50 3.94 16 618.2 0.00
2019 07 03 02 27 2 42 3.93 16 618.2 0.00
2019 07 03 02 28 3 44 3.92 16 618.2 0.00
2019 07 03 02 29 2 50 3.94 16 618.2 0.00
2019 07 03 02 30 2 49 3.93 16 618.2 0.00
2019 07 03 02 31 2 46 3.93 16 618.2 0.00
2019 07 03 02 32 2 47 3.95 16 618.2 0.00
2019 07 03 02 33 3 45 3.97 16 618.2 0.00
2019 07 03 02 34 4 45 3.95 16 618.2 0.00
2019 07 03 02 35 3 45 3.97 16 618.2 0.00
2019 07 03 02 36 2 46 3.96 16 618.2 0.00
2019 07 03 02 37 2 45 3.96 16 618.1 0.00
2019 07 03 02 38 2 47 3.92 16 618.2 0.00
2019 07 03 02 39 2 44 3.90 16 618.1 0.00
2019 07 03 02 40 3 48 3.87 15 618.1 0.00
2019 07 03 02 41 3 43 3.85 15 618.1 0.00
2019 07 03 02 42 3 47 3.85 15 618.1 0.00
2019 07 03 02 43 2 55 3.83 16 618.1 0.00
2019 07 03 02 44 1 50 3.77 15 618.1 0.00
2019 07 03 02 45 2 50 3.68 16 618.1 0.00
2019 07 03 02 46 2 49 3.66 16 618.1 0.00
2019 07 03 02 47 1 49 3.67 16 618.1 0.00
2019 07 03 02 48 1 50 3.64 16 618.1 0.00
2019 07 03 02 49 1 50 3.63 16 618.1 0.00
2019 07 03 02 50 1 48 3.61 16 618.1 0.00
2019 07 03 02 51 2 46 3.60 16 618.1 0.00
2019 07 03 02 52 3 45 3.64 16 618.1 0.00
2019 07 03 02 53 3 49 3.68 16 618.1 0.00
2019 07 03 02 54 4 45 3.74 16 618.1 0.00
2019 07 03 02 55 3 49 3.78 16 618.1 0.00
2019 07 03 02 56 3 46 3.81 16 618.1 0.00
2019 07 03 02 57 3 46 3.81 16 618.0 0.00
2019 07 03 02 58 3 50 3.79 16 618.0 0.00
2019 07 03 02 59 3 47 3.77 16 618.0 0.00
2019 07 03 03 00 3 49 3.75 16 618.0 0.00
2019 07 03 03 01 2 48 3.76 16 618.0 0.00
2019 07 03 03 02 3 45 3.76 16 618.0 0.00
2019 07 03 03 03 3 42 3.75 16 618.0 0.00
2019 07 03 03 04 3 52 3.74 16 618.0 0.00
2019 07 03 03 05 3 39 3.72 16 618.0 0.00
2019 07 03 03 06 3 50 3.75 16 618.0 0.00
2019 07 03 03 07 2 51 3.72 16 618.0 0.00
2019 07 03 03 08 2 52 3.73 16 618.0 0.00
2019 07 03 03 09 1 55 3.76 16 618.0 0.00
2019 07 03 03 10 1 55 3.77 16 618.0 0.00
2019 07 03 03 11 1 55 3.74 16 618.0 0.00
2019 07 03 03 12 1 55 3.72 16 618.0 0.00
2019 07 03 03 13 1 54 3.70 16 618.0 0.00
2019 07 03 03 14 2 50 3.71 16 618.0 0.00
2019 07 03 03 15 2 48 3.73 16 618.0 0.00
2019 07 03 03 16 2 47 3.77 16 618.0 0.00
2019 07 03 03 17 2 46 3.82 15 618.0 0.00
2019 07 03 03 18 1 49 3.86 15 618.0 0.00
2019 07 03 03 19 2 38 3.91 15 617.9 0.00
2019 07 03 03 20 3 42 3.98 15 617.9 0.00
2019 07 03 03 21 3 43 4.04 15 617.9 0.00
2019 07 03 03 22 3 42 4.09 14 617.9 0.00
2019 07 03 03 23 2 50 4.14 14 617.9 0.00
2019 07 03 03 24 2 50 4.17 14 617.9 0.00
2019 07 03 03 25 2 44 4.22 14 617.9 0.00
2019 07 03 03 26 2 42 4.23 14 617.9 0.00
2019 07 03 03 27 2 52 4.25 14 617.9 0.00
2019 07 03 03 28 2 48 4.26 15 617.9 0.00
2019 07 03 03 29 2 40 4.27 14 617.9 0.00
2019 07 03 03 30 2 43 4.26 14 617.9 0.00
2019 07 03 03 31 2 40 4.28 14 617.9 0.00
2019 07 03 03 32 3 46 4.31 14 617.9 0.00
2019 07 03 03 33 3 49 4.32 14 617.9 0.00
2019 07 03 03 34 3 45 4.32 14 617.9 0.00
2019 07 03 03 35 2 44 4.34 14 617.9 0.00
2019 07 03 03 36 2 40 4.32 14 617.9 0.00
2019 07 03 03 37 2 55 4.31 14 617.9 0.00
2019 07 03 03 38 1 56 4.32 14 617.9 0.00
2019 07 03 03 39 0 25 4.31 14 617.9 0.00
2019 07 03 03 40 0 45 4.30 14 617.9 0.00
2019 07 03 03 41 0 43 4.31 14 617.9 0.00
2019 07 03 03 42 0 48 4.34 14 617.9 0.00
2019 07 03 03 43 0 47 4.34 14 617.9 0.00
2019 07 03 03 44 0 47 4.32 14 617.9 0.00
2019 07 03 03 45 1 47 4.30 14 617.9 0.00
2019 07 03 03 46 1 32 4.31 14 617.9 0.00
2019 07 03 03 47 1 43 4.32 14 617.9 0.00
2019 07 03 03 48 2 41 4.35 14 617.9 0.00
2019 07 03 03 49 1 40 4.36 14 617.9 0.00
2019 07 03 03 50 0 42 4.34 14 617.9 0.00
2019 07 03 03 51 0 40 4.35 14 617.9 0.00
2019 07 03 03 52 1 37 4.36 14 617.9 0.00
2019 07 03 03 53 3 50 4.34 14 617.9 0.00
2019 07 03 03 54 3 34 4.31 14 617.9 0.00
2019 07 03 03 55 4 41 4.27 14 617.9 0.00
2019 07 03 03 56 3 36 4.25 14 617.9 0.00
2019 07 03 03 57 2 37 4.24 14 617.9 0.00
2019 07 03 03 58 2 36 4.23 14 617.9 0.00
2019 07 03 03 59 0 34 4.22 14 617.9 0.00
2019 07 03 04 00 0 34 4.23 14 617.9 0.00
2019 07 03 04 01 0 35 4.24 14 617.9 0.00
2019 07 03 04 02 0 32 4.24 14 617.9 0.00
2019 07 03 04 03 0 31 4.23 14 617.9 0.00
2019 07 03 04 04 0 30 4.23 14 617.9 0.00
2019 07 03 04 05 0 31 4.24 14 617.9 0.00
2019 07 03 04 06 0 29 4.25 14 617.9 0.00
2019 07 03 04 07 2 31 4.26 14 617.9 0.00
2019 07 03 04 08 3 32 4.28 14 617.9 0.00
2019 07 03 04 09 2 33 4.28 15 617.9 0.00
2019 07 03 04 10 1 35 4.27 14 617.8 0.00
2019 07 03 04 11 1 37 4.25 14 617.9 0.00
2019 07 03 04 12 1 39 4.22 14 617.8 0.00
2019 07 03 04 13 1 41 4.18 14 617.8 0.00
2019 07 03 04 14 1 42 4.18 15 617.8 0.00
2019 07 03 04 15 1 42 4.17 15 617.8 0.00
2019 07 03 04 16 1 39 4.13 15 617.8 0.00
2019 07 03 04 17 1 36 4.11 15 617.8 0.00
2019 07 03 04 18 1 33 4.09 15 617.8 0.00
2019 07 03 04 19 2 32 4.07 15 617.8 0.00
2019 07 03 04 20 1 32 4.10 16 617.8 0.00
2019 07 03 04 21 0 33 4.12 16 617.8 0.00
2019 07 03 04 22 1 32 4.15 15 617.8 0.00
2019 07 03 04 23 1 32 4.18 15 617.8 0.00
2019 07 03 04 24 2 32 4.22 14 617.8 0.00
2019 07 03 04 25 2 32 4.25 14 617.8 0.00
2019 07 03 04 26 2 32 4.26 14 617.8 0.00
2019 07 03 04 27 2 34 4.28 14 617.8 0.00
2019 07 03 04 28 2 36 4.27 14 617.8 0.00
2019 07 03 04 29 1 34 4.24 14 617.8 0.00
2019 07 03 04 30 2 45 4.23 14 617.8 0.00
2019 07 03 04 31 2 40 4.20 14 617.8 0.00
2019 07 03 04 32 2 40 4.17 14 617.8 0.00
2019 07 03 04 33 2 48 4.15 14 617.8 0.00
2019 07 03 04 34 1 42 4.14 14 617.9 0.00
2019 07 03 04 35 2 44 4.14 15 617.9 0.00
2019 07 03 04 36 1 46 4.15 15 617.9 0.00
2019 07 03 04 37 1 57 4.16 15 617.9 0.00
2019 07 03 04 38 1 49 4.15 15 617.9 0.00
2019 07 03 04 39 0 50 4.13 15 617.9 0.00
2019 07 03 04 40 0 45 4.06 15 617.9 0.00
2019 07 03 04 41 0 46 4.07 15 617.9 0.00
2019 07 03 04 42 0 47 4.08 15 617.8 0.00
2019 07 03 04 43 0 51 4.13 15 617.8 0.00
2019 07 03 04 44 0 50 4.13 15 617.8 0.00
2019 07 03 04 45 0 50 4.16 15 617.8 0.00
2019 07 03 04 46 0 50 4.21 14 617.8 0.00
2019 07 03 04 47 0 48 4.27 14 617.8 0.00
2019 07 03 04 48 0 44 4.31 14 617.9 0.00
2019 07 03 04 49 0 42 4.32 14 617.9 0.00
2019 07 03 04 50 0 35 4.31 14 617.9 0.00
2019 07 03 04 51 0 34 4.30 14 617.8 0.00
2019 07 03 04 52 0 33 4.27 14 617.9 0.00
2019 07 03 04 53 0 31 4.25 14 617.9 0.00
2019 07 03 04 54 0 29 4.25 14 617.9 0.00
2019 07 03 04 55 0 26 4.26 14 617.9 0.00
2019 07 03 04 56 0 19 4.25 14 617.9 0.00
2019 07 03 04 57 0 8 4.22 14 617.9 0.00
2019 07 03 04 58 0 0 4.18 14 617.9 0.00
2019 07 03 04 59 0 11 4.12 15 617.9 0.00
2019 07 03 05 00 0 10 4.10 15 617.9 0.00
2019 07 03 05 01 0 16 4.10 15 617.9 0.00
2019 07 03 05 02 0 226 4.15 14 617.9 0.00
2019 07 03 05 03 0 228 4.22 14 617.9 0.00
2019 07 03 05 04 0 240 4.28 14 617.9 0.00
2019 07 03 05 05 0 252 4.35 14 617.9 0.00
2019 07 03 05 06 0 293 4.41 14 617.9 0.00
2019 07 03 05 07 0 312 4.46 14 617.9 0.00
2019 07 03 05 08 0 312 4.48 14 617.9 0.00
2019 07 03 05 09 0 312 4.49 14 618.0 0.00
2019 07 03 05 10 0 303 4.52 14 618.0 0.00
2019 07 03 05 11 0 303 4.56 14 617.9 0.00
2019 07 03 05 12 0 306 4.58 14 617.9 0.00
2019 07 03 05 13 0 303 4.60 14 617.9 0.00
2019 07 03 05 14 0 283 4.66 14 618.0 0.00
2019 07 03 05 15 0 273 4.68 14 618.0 0.00
2019 07 03 05 16 0 262 4.72 14 617.9 0.00
2019 07 03 05 17 0 227 4.75 14 617.9 0.00
2019 07 03 05 18 0 228 4.77 14 617.9 0.00
2019 07 03 05 19 0 20 4.79 14 617.9 0.00
2019 07 03 05 20 0 203 4.80 14 617.9 0.00
2019 07 03 05 21 0 207 4.81 14 617.9 0.00
2019 07 03 05 22 0 206 4.83 14 617.9 0.00
2019 07 03 05 23 0 115 4.81 14 617.9 0.00
2019 07 03 05 24 0 12 4.74 14 617.9 0.00
2019 07 03 05 25 0 10 4.66 14 617.9 0.00
2019 07 03 05 26 0 20 4.59 14 617.9 0.00
2019 07 03 05 27 0 12 4.51 14 617.9 0.00
2019 07 03 05 28 0 10 4.44 14 617.9 0.00
2019 07 03 05 29 0 2 4.39 14 617.9 0.00
2019 07 03 05 30 0 27 4.35 14 617.9 0.00
2019 07 03 05 31 0 26 4.31 14 617.9 0.00
2019 07 03 05 32 0 0 4.28 14 617.9 0.00
2019 07 03 05 33 0 8 4.25 14 617.9 0.00
2019 07 03 05 34 0 14 4.22 14 617.9 0.00
2019 07 03 05 35 0 12 4.19 14 618.0 0.00
2019 07 03 05 36 0 9 4.15 15 618.0 0.00
2019 07 03 05 37 0 11 4.09 15 617.9 0.00
2019 07 03 05 38 0 12 4.04 15 617.9 0.00
2019 07 03 05 39 0 9 3.98 15 617.9 0.00
2019 07 03 05 40 0 11 3.97 15 617.9 0.00
2019 07 03 05 41 0 9 3.97 15 617.9 0.00
2019 07 03 05 42 0 9 3.95 15 617.9 0.00
2019 07 03 05 43 0 0 3.95 15 617.9 0.00
2019 07 03 05 44 0 6 3.96 15 618.0 0.00
2019 07 03 05 45 0 347 3.96 15 617.9 0.00
2019 07 03 05 46 0 9 3.97 15 617.9 0.00
2019 07 03 05 47 0 12 3.97 15 617.9 0.00
2019 07 03 05 48 0 4 3.98 15 617.9 0.00
2019 07 03 05 49 0 8 3.99 15 617.9 0.00
2019 07 03 05 50 0 22 3.99 15 617.9 0.00
2019 07 03 05 51 0 8 4.00 15 618.0 0.00
2019 07 03 05 52 0 312 4.02 15 618.0 0.00
2019 07 03 05 53 0 300 4.04 15 617.9 0.00
2019 07 03 05 54 0 207 4.07 15 617.9 0.00
2019 07 03 05 55 0 0 4.11 15 617.9 0.00
2019 07 03 05 56 0 45 4.15 15 618.0 0.00
2019 07 03 05 57 0 291 4.21 14 618.0 0.00
2019 07 03 05 58 0 340 4.22 14 618.0 0.00
2019 07 03 05 59 0 284 4.25 14 618.0 0.00
2019 07 03 06 00 0 31 4.31 14 618.0 0.00
2019 07 03 06 01 0 15 4.39 14 618.0 0.00
2019 07 03 06 02 0 345 4.45 14 618.0 0.00
2019 07 03 06 03 0 345 4.51 14 618.0 0.00
2019 07 03 06 04 0 344 4.58 14 618.0 0.00
2019 07 03 06 05 0 346 4.61 14 618.0 0.00
2019 07 03 06 06 0 305 4.59 14 618.0 0.00
2019 07 03 06 07 0 17 4.59 14 618.0 0.00
2019 07 03 06 08 0 14 4.56 14 618.0 0.00
2019 07 03 06 09 0 10 4.54 14 618.0 0.00
2019 07 03 06 10 0 12 4.51 14 618.1 0.00
2019 07 03 06 11 0 8 4.49 15 618.1 0.00
2019 07 03 06 12 0 10 4.50 15 618.1 0.00
