2020 09 04 08 10 0 106 6.12 52 619.2 0.00
2020 09 04 08 11 2 73 6.29 53 619.2 0.00
2020 09 04 08 12 0 62 6.36 51 619.2 0.00
2020 09 04 08 13 1 39 6.40 54 619.2 0.00
2020 09 04 08 14 1 46 6.45 53 619.2 0.00
2020 09 04 08 15 0 42 6.48 54 619.2 0.00
2020 09 04 08 16 1 54 6.54 56 619.2 0.00
2020 09 04 08 17 0 23 6.49 57 619.2 0.00
2020 09 04 08 18 0 110 6.39 58 619.2 0.00
2020 09 04 08 19 1 38 6.42 59 619.2 0.00
2020 09 04 08 20 6 82 6.42 59 619.2 0.00
2020 09 04 08 21 5 60 6.58 58 619.2 0.00
2020 09 04 08 22 3 72 6.66 57 619.2 0.00
2020 09 04 08 23 2 92 6.68 57 619.2 0.00
2020 09 04 08 24 0 52 6.61 57 619.2 0.00
2020 09 04 08 25 3 38 6.64 59 619.2 0.00
2020 09 04 08 26 6 103 6.79 59 619.2 0.00
2020 09 04 08 27 4 49 6.94 56 619.2 0.00
2020 09 04 08 28 5 84 7.04 54 619.2 0.00
2020 09 04 08 29 3 92 7.06 54 619.2 0.00
2020 09 04 08 30 0 66 6.97 54 619.2 0.00
2020 09 04 08 31 2 44 6.96 57 619.2 0.00
2020 09 04 08 32 6 45 7.01 57 619.2 0.00
2020 09 04 08 33 5 50 7.06 57 619.2 0.00
2020 09 04 08 34 2 72 7.06 59 619.2 0.00
2020 09 04 08 35 5 139 7.18 61 619.2 0.00
2020 09 04 08 36 5 76 7.30 60 619.2 0.00
2020 09 04 08 37 6 26 7.34 56 619.2 0.00
2020 09 04 08 38 4 34 7.24 58 619.2 0.00
2020 09 04 08 39 3 66 7.15 57 619.2 0.00
2020 09 04 08 40 0 149 7.10 58 619.2 0.00
2020 09 04 08 41 0 46 7.09 59 619.3 0.00
2020 09 04 08 42 2 72 7.08 61 619.2 0.00
2020 09 04 08 43 6 99 7.11 58 619.2 0.00
2020 09 04 08 44 3 59 7.06 58 619.2 0.00
2020 09 04 08 45 3 82 7.07 58 619.3 0.00
2020 09 04 08 46 1 70 7.02 57 619.3 0.00
2020 09 04 08 47 1 90 7.07 59 619.3 0.00
2020 09 04 08 48 1 61 7.14 59 619.3 0.00
2020 09 04 08 49 3 39 7.17 57 619.3 0.00
2020 09 04 08 50 2 47 7.21 58 619.3 0.00
2020 09 04 08 51 2 49 7.19 59 619.4 0.00
2020 09 04 08 52 2 30 7.13 60 619.4 0.00
2020 09 04 08 53 0 164 7.10 54 619.4 0.00
2020 09 04 08 54 0 168 7.06 46 619.4 0.00
2020 09 04 08 55 0 59 7.03 51 619.4 0.00
2020 09 04 08 56 4 55 7.04 57 619.4 0.00
2020 09 04 08 57 1 211 7.07 50 619.4 0.00
2020 09 04 08 58 0 232 7.05 44 619.4 0.00
2020 09 04 08 59 1 63 7.08 53 619.4 0.00
2020 09 04 09 00 0 65 7.19 54 619.4 0.00
2020 09 04 09 01 0 197 7.29 54 619.4 0.00
2020 09 04 09 02 0 12 7.35 47 619.4 0.00
2020 09 04 09 03 1 36 7.46 57 619.4 0.00
2020 09 04 09 04 1 50 7.55 58 619.4 0.00
2020 09 04 09 05 2 48 7.58 59 619.4 0.00
2020 09 04 09 06 1 51 7.55 54 619.4 0.00
2020 09 04 09 07 0 61 7.55 55 619.4 0.00
2020 09 04 09 08 1 65 7.58 56 619.4 0.00
2020 09 04 09 09 1 62 7.65 54 619.4 0.00
2020 09 04 09 10 1 30 7.81 54 619.4 0.00
2020 09 04 09 11 2 80 7.87 56 619.4 0.00
2020 09 04 09 12 2 138 7.81 52 619.4 0.00
2020 09 04 09 13 1 50 7.83 51 619.5 0.00
2020 09 04 09 14 1 197 7.91 52 619.5 0.00
2020 09 04 09 15 1 175 7.91 52 619.5 0.00
2020 09 04 09 16 0 164 7.84 51 619.5 0.00
2020 09 04 09 17 0 55 7.87 55 619.5 0.00
2020 09 04 09 18 1 88 7.98 56 619.5 0.00
2020 09 04 09 19 4 67 8.04 57 619.5 0.00
2020 09 04 09 20 4 39 7.94 57 619.5 0.00
2020 09 04 09 21 1 77 7.84 57 619.5 0.00
2020 09 04 09 22 1 48 7.89 56 619.5 0.00
2020 09 04 09 23 6 41 7.96 60 619.6 0.00
2020 09 04 09 24 4 96 8.12 56 619.6 0.00
2020 09 04 09 25 0 116 8.17 56 619.6 0.00
2020 09 04 09 26 0 281 8.25 55 619.6 0.00
2020 09 04 09 27 1 155 8.22 54 619.6 0.00
2020 09 04 09 28 4 73 8.23 56 619.6 0.00
2020 09 04 09 29 5 92 8.13 59 619.6 0.00
2020 09 04 09 30 4 79 8.05 59 619.6 0.00
2020 09 04 09 31 1 162 8.06 57 619.6 0.00
2020 09 04 09 32 0 48 8.07 54 619.6 0.00
2020 09 04 09 33 3 39 8.09 58 619.6 0.00
2020 09 04 09 34 4 41 8.03 57 619.6 0.00
2020 09 04 09 35 4 49 8.04 58 619.6 0.00
2020 09 04 09 36 6 78 7.94 60 619.6 0.00
2020 09 04 09 37 6 79 8.01 60 619.5 0.00
2020 09 04 09 38 4 83 7.98 61 619.6 0.00
2020 09 04 09 39 2 42 7.94 61 619.6 0.00
2020 09 04 09 40 6 54 7.97 60 619.6 0.00
2020 09 04 09 41 6 63 7.96 60 619.6 0.00
2020 09 04 09 42 5 35 8.00 60 619.6 0.00
2020 09 04 09 43 7 15 8.21 60 619.6 0.00
2020 09 04 09 44 4 43 8.13 60 619.6 0.00
2020 09 04 09 45 7 42 8.07 62 619.6 0.00
2020 09 04 09 46 8 37 8.01 62 619.6 0.00
2020 09 04 09 47 8 25 8.05 62 619.6 0.00
2020 09 04 09 48 7 46 8.02 62 619.6 0.00
2020 09 04 09 49 9 41 7.97 61 619.6 0.00
2020 09 04 09 50 11 48 8.07 63 619.6 0.00
2020 09 04 09 51 10 24 8.02 62 619.6 0.00
2020 09 04 09 52 7 34 7.87 62 619.6 0.00
2020 09 04 09 53 10 44 7.84 64 619.6 0.00
2020 09 04 09 54 9 23 7.76 64 619.6 0.00
2020 09 04 09 55 10 28 7.67 65 619.6 0.00
2020 09 04 09 56 8 41 7.67 66 619.6 0.00
2020 09 04 09 57 8 22 7.59 67 619.6 0.00
2020 09 04 09 58 7 26 7.53 67 619.6 0.00
2020 09 04 09 59 8 49 7.60 68 619.6 0.00
2020 09 04 10 00 11 32 7.79 67 619.6 0.00
2020 09 04 10 01 11 23 7.77 67 619.6 0.00
2020 09 04 10 02 11 33 7.87 66 619.6 0.00
2020 09 04 10 03 9 32 7.83 68 619.6 0.00
2020 09 04 10 04 10 30 7.76 69 619.6 0.00
2020 09 04 10 05 7 40 7.62 69 619.6 0.00
2020 09 04 10 06 8 26 7.71 70 619.6 0.00
2020 09 04 10 07 10 74 7.99 67 619.6 0.00
2020 09 04 10 08 10 43 8.25 67 619.6 0.00
2020 09 04 10 09 12 27 8.30 67 619.6 0.00
2020 09 04 10 10 9 16 8.26 66 619.7 0.00
2020 09 04 10 11 7 9 8.48 64 619.7 0.00
2020 09 04 10 12 9 67 8.72 62 619.7 0.00
2020 09 04 10 13 8 5 8.72 62 619.7 0.00
2020 09 04 10 14 6 335 8.81 64 619.7 0.00
2020 09 04 10 15 6 73 8.82 63 619.7 0.00
2020 09 04 10 16 6 52 8.69 64 619.7 0.00
2020 09 04 10 17 11 46 8.73 64 619.6 0.00
2020 09 04 10 18 14 86 8.76 60 619.5 0.00
2020 09 04 10 19 8 53 8.98 56 619.6 0.00
2020 09 04 10 20 11 35 9.16 63 619.6 0.00
2020 09 04 10 21 13 34 9.00 64 619.6 0.00
2020 09 04 10 22 9 76 8.86 64 619.7 0.00
2020 09 04 10 23 7 35 8.95 61 619.7 0.00
2020 09 04 10 24 10 41 8.85 58 619.7 0.00
2020 09 04 10 25 10 108 8.75 62 619.7 0.00
2020 09 04 10 26 9 42 8.67 64 619.6 0.00
2020 09 04 10 27 10 33 8.59 62 619.7 0.00
2020 09 04 10 28 10 41 8.36 63 619.6 0.00
2020 09 04 10 29 12 36 8.37 63 619.6 0.00
2020 09 04 10 30 13 58 8.39 64 619.6 0.00
2020 09 04 10 31 12 43 8.28 65 619.6 0.00
2020 09 04 10 32 14 34 8.26 65 619.6 0.00
2020 09 04 10 33 13 40 8.20 65 619.6 0.00
2020 09 04 10 34 11 48 8.08 65 619.6 0.00
2020 09 04 10 35 10 52 7.99 65 619.7 0.00
2020 09 04 10 36 13 56 8.13 64 619.6 0.00
2020 09 04 10 37 15 32 8.16 65 619.7 0.00
2020 09 04 10 38 11 45 8.18 65 619.7 0.00
2020 09 04 10 39 11 50 8.22 67 619.7 0.00
2020 09 04 10 40 14 47 8.47 66 619.6 0.00
2020 09 04 10 41 14 66 8.40 64 619.7 0.00
2020 09 04 10 42 9 47 8.32 64 619.7 0.00
2020 09 04 10 43 10 36 8.31 64 619.7 0.00
2020 09 04 10 44 11 34 8.41 65 619.7 0.00
2020 09 04 10 45 14 30 8.52 66 619.7 0.00
2020 09 04 10 46 16 42 8.60 66 619.6 0.00
2020 09 04 10 47 18 35 8.50 66 619.6 0.00
2020 09 04 10 48 16 43 8.39 67 619.6 0.00
2020 09 04 10 49 14 33 8.20 67 619.6 0.00
2020 09 04 10 50 15 19 7.99 68 619.6 0.00
2020 09 04 10 51 11 47 7.86 69 619.6 0.00
2020 09 04 10 52 12 39 7.84 69 619.6 0.00
2020 09 04 10 53 14 72 7.99 71 619.6 0.00
2020 09 04 10 54 13 50 7.90 71 619.6 0.00
2020 09 04 10 55 13 45 7.93 71 619.6 0.00
2020 09 04 10 56 15 48 7.92 71 619.6 0.00
2020 09 04 10 57 14 56 7.71 71 619.6 0.00
2020 09 04 10 58 12 50 7.57 71 619.6 0.00
2020 09 04 10 59 9 190 7.65 73 619.6 0.00
2020 09 04 11 00 8 119 7.74 71 619.6 0.00
2020 09 04 11 01 6 30 7.77 71 619.6 0.00
2020 09 04 11 02 12 31 7.84 73 619.6 0.00
2020 09 04 11 03 11 34 7.77 73 619.6 0.00
2020 09 04 11 04 14 66 7.70 74 619.6 0.00
2020 09 04 11 05 11 65 7.58 74 619.6 0.00
2020 09 04 11 06 11 74 7.46 74 619.6 0.00
2020 09 04 11 07 11 38 7.37 74 619.6 0.00
2020 09 04 11 08 13 46 7.34 74 619.6 0.00
2020 09 04 11 09 11 34 7.29 72 619.6 0.00
2020 09 04 11 10 8 21 7.20 73 619.6 0.00
2020 09 04 11 11 9 33 7.24 75 619.6 0.00
2020 09 04 11 12 10 95 7.17 75 619.6 0.00
2020 09 04 11 13 9 55 7.23 75 619.6 0.00
2020 09 04 11 14 9 52 7.28 74 619.6 0.00
2020 09 04 11 15 7 26 7.29 73 619.6 0.00
2020 09 04 11 16 11 35 7.31 74 619.6 0.00
2020 09 04 11 17 7 36 7.36 73 619.6 0.00
2020 09 04 11 18 11 40 7.53 75 619.6 0.00
2020 09 04 11 19 12 10 7.67 76 619.6 0.00
2020 09 04 11 20 13 37 7.60 76 619.6 0.00
2020 09 04 11 21 12 14 7.58 76 619.6 0.00
2020 09 04 11 22 11 77 7.69 74 619.6 0.00
2020 09 04 11 23 11 42 7.74 75 619.6 0.00
2020 09 04 11 24 11 75 7.75 73 619.5 0.00
2020 09 04 11 25 8 84 7.79 71 619.6 0.00
2020 09 04 11 26 6 84 7.76 71 619.6 0.00
2020 09 04 11 27 7 25 7.79 72 619.6 0.00
2020 09 04 11 28 13 13 7.88 74 619.6 0.00
2020 09 04 11 29 12 33 7.86 73 619.6 0.00
2020 09 04 11 30 8 35 7.81 72 619.6 0.00
2020 09 04 11 31 9 83 7.79 74 619.6 0.00
2020 09 04 11 32 11 91 7.88 74 619.5 0.00
2020 09 04 11 33 9 34 7.89 74 619.6 0.00
2020 09 04 11 34 8 43 7.82 76 619.6 0.00
2020 09 04 11 35 11 39 7.72 78 619.5 0.00
2020 09 04 11 36 11 63 7.59 78 619.5 0.00
2020 09 04 11 37 10 115 7.57 73 619.5 0.00
2020 09 04 11 38 11 66 7.57 77 619.6 0.00
2020 09 04 11 39 13 45 7.48 80 619.5 0.00
2020 09 04 11 40 16 49 7.39 79 619.5 0.00
2020 09 04 11 41 15 66 7.23 78 619.5 0.00
2020 09 04 11 42 13 30 7.14 80 619.5 0.00
2020 09 04 11 43 12 41 7.05 81 619.5 0.00
2020 09 04 11 44 11 32 6.93 81 619.5 0.00
2020 09 04 11 45 17 42 6.80 82 619.5 0.00
2020 09 04 11 46 15 34 6.64 83 619.5 0.00
2020 09 04 11 47 16 44 6.56 84 619.5 0.00
2020 09 04 11 48 13 48 6.65 83 619.5 0.00
2020 09 04 11 49 9 35 6.66 81 619.5 0.00
2020 09 04 11 50 8 52 6.60 81 619.6 0.00
2020 09 04 11 51 7 43 6.52 81 619.6 0.00
2020 09 04 11 52 10 0 6.54 81 619.5 0.00
2020 09 04 11 53 12 74 6.59 82 619.5 0.00
2020 09 04 11 54 10 10 6.62 81 619.5 0.00
2020 09 04 11 55 8 84 6.58 81 619.5 0.00
2020 09 04 11 56 10 57 6.57 81 619.5 0.00
2020 09 04 11 57 8 39 6.58 80 619.5 0.00
2020 09 04 11 58 12 45 6.63 81 619.5 0.00
2020 09 04 11 59 12 36 6.64 81 619.5 0.00
2020 09 04 12 00 14 112 6.67 81 619.5 0.00
2020 09 04 12 01 11 84 6.71 81 619.4 0.00
2020 09 04 12 02 7 59 6.67 81 619.5 0.00
2020 09 04 12 03 9 93 6.66 81 619.5 0.00
2020 09 04 12 04 9 42 6.72 80 619.4 0.00
2020 09 04 12 05 11 66 6.66 79 619.5 0.00
2020 09 04 12 06 9 61 6.61 81 619.5 0.00
2020 09 04 12 07 13 69 6.61 82 619.4 0.00
2020 09 04 12 08 14 30 6.61 82 619.4 0.00
2020 09 04 12 09 11 24 6.53 82 619.4 0.00
2020 09 04 12 10 11 39 6.43 83 619.4 0.00
2020 09 04 12 11 10 40 6.36 83 619.4 0.00
2020 09 04 12 12 11 7 6.28 85 619.4 0.00
2020 09 04 12 13 10 33 6.16 88 619.5 0.00
2020 09 04 12 14 12 34 6.04 88 619.5 0.00
2020 09 04 12 15 8 22 5.99 87 619.4 0.00
2020 09 04 12 16 9 86 6.05 87 619.4 0.00
2020 09 04 12 17 7 84 6.15 86 619.4 0.00
2020 09 04 12 18 8 194 6.20 86 619.5 0.00
2020 09 04 12 19 5 23 6.27 85 619.5 0.00
2020 09 04 12 20 8 49 6.26 86 619.5 0.00
2020 09 04 12 21 4 105 6.25 86 619.5 0.00
2020 09 04 12 22 1 138 6.23 86 619.5 0.00
2020 09 04 12 23 0 64 6.25 86 619.5 0.00
2020 09 04 12 24 2 38 6.19 87 619.5 0.00
2020 09 04 12 25 8 39 6.08 90 619.4 0.00
2020 09 04 12 26 11 35 6.01 90 619.4 0.00
2020 09 04 12 27 12 25 5.94 90 619.4 0.00
2020 09 04 12 28 10 42 5.89 90 619.4 0.00
2020 09 04 12 29 10 17 5.82 90 619.4 0.00
2020 09 04 12 30 7 75 5.87 90 619.4 0.00
2020 09 04 12 31 7 64 5.90 90 619.4 0.00
2020 09 04 12 32 8 43 5.91 89 619.4 0.00
2020 09 04 12 33 8 32 5.87 89 619.4 0.00
2020 09 04 12 34 10 43 5.88 88 619.4 0.00
2020 09 04 12 35 10 14 5.87 89 619.4 0.00
2020 09 04 12 36 10 28 5.83 89 619.4 0.00
2020 09 04 12 37 8 37 5.82 89 619.4 0.00
2020 09 04 12 38 8 34 5.89 92 619.4 0.00
2020 09 04 12 39 9 56 5.94 91 619.4 0.00
2020 09 04 12 40 7 54 5.94 90 619.4 0.00
2020 09 04 12 41 5 26 5.87 91 619.4 0.00
2020 09 04 12 42 7 36 5.90 92 619.3 0.00
2020 09 04 12 43 12 40 5.92 92 619.3 0.00
2020 09 04 12 44 13 22 5.99 93 619.3 0.00
2020 09 04 12 45 16 25 5.96 94 619.3 0.00
2020 09 04 12 46 15 56 5.92 94 619.3 0.00
2020 09 04 12 47 10 24 5.89 94 619.3 0.00
2020 09 04 12 48 10 26 5.86 94 619.3 0.00
2020 09 04 12 49 9 38 5.78 94 619.3 0.00
2020 09 04 12 50 9 30 5.76 94 619.3 0.00
2020 09 04 12 51 6 39 5.78 94 619.3 0.00
2020 09 04 12 52 3 36 5.80 93 619.3 0.00
2020 09 04 12 53 4 36 5.83 92 619.3 0.00
2020 09 04 12 54 5 38 5.87 92 619.3 0.00
2020 09 04 12 55 9 30 5.91 93 619.3 0.00
2020 09 04 12 56 11 22 5.95 92 619.2 0.00
2020 09 04 12 57 10 65 6.02 90 619.3 0.00
2020 09 04 12 58 5 59 6.01 88 619.3 0.00
2020 09 04 12 59 2 31 5.97 88 619.3 0.00
2020 09 04 13 00 4 26 5.98 89 619.2 0.00
2020 09 04 13 01 1 208 5.92 88 619.2 0.00
2020 09 04 13 02 0 230 5.77 88 619.2 0.00
2020 09 04 13 03 1 297 5.67 89 619.2 0.00
2020 09 04 13 04 0 185 5.70 89 619.2 0.00
2020 09 04 13 05 0 38 5.69 89 619.2 0.00
2020 09 04 13 06 0 16 5.66 89 619.2 0.00
2020 09 04 13 07 2 351 5.61 89 619.2 0.00
2020 09 04 13 08 1 75 5.55 89 619.1 0.00
2020 09 04 13 09 3 11 5.48 89 619.1 0.00
2020 09 04 13 10 6 34 5.48 89 619.1 0.00
2020 09 04 13 11 10 41 5.49 87 619.1 0.00
2020 09 04 13 12 7 35 5.45 89 619.1 0.00
2020 09 04 13 13 4 17 5.41 89 619.1 0.00
2020 09 04 13 14 2 29 5.39 89 619.2 0.00
2020 09 04 13 15 0 19 5.37 89 619.1 0.00
2020 09 04 13 16 2 11 5.45 91 619.1 0.00
2020 09 04 13 17 2 337 5.50 92 619.1 0.00
2020 09 04 13 18 6 25 5.55 91 619.1 0.00
2020 09 04 13 19 10 10 5.54 90 619.0 0.00
2020 09 04 13 20 7 43 5.60 90 619.0 0.00
2020 09 04 13 21 3 35 5.74 90 619.0 0.00
2020 09 04 13 22 3 40 5.91 88 619.1 0.00
2020 09 04 13 23 1 34 6.12 86 619.0 0.00
2020 09 04 13 24 2 14 6.24 85 619.0 0.00
2020 09 04 13 25 2 339 6.27 86 619.0 0.00
2020 09 04 13 26 6 26 6.33 89 619.0 0.00
2020 09 04 13 27 8 38 6.24 90 619.0 0.00
2020 09 04 13 28 7 99 6.25 90 619.0 0.00
2020 09 04 13 29 8 34 6.27 91 619.0 0.00
2020 09 04 13 30 10 44 6.19 91 619.0 0.00
2020 09 04 13 31 9 39 6.11 91 619.0 0.00
2020 09 04 13 32 10 45 6.06 91 619.0 0.00
2020 09 04 13 33 9 59 6.03 92 619.0 0.00
2020 09 04 13 34 9 38 5.97 92 619.0 0.00
2020 09 04 13 35 10 51 5.88 89 619.0 0.00
2020 09 04 13 36 8 39 5.90 92 619.0 0.00
2020 09 04 13 37 9 6 5.92 92 619.0 0.00
2020 09 04 13 38 11 39 6.02 88 619.0 0.00
2020 09 04 13 39 10 25 6.05 81 619.0 0.00
2020 09 04 13 40 8 41 6.13 83 619.0 0.00
2020 09 04 13 41 8 40 6.22 85 619.0 0.00
2020 09 04 13 42 9 41 6.21 80 619.0 0.00
2020 09 04 13 43 12 38 6.22 78 619.0 0.00
2020 09 04 13 44 10 10 6.22 77 619.0 0.00
2020 09 04 13 45 8 40 6.23 79 619.0 0.00
2020 09 04 13 46 10 22 6.18 89 619.0 0.00
2020 09 04 13 47 9 59 6.07 87 619.0 0.00
2020 09 04 13 48 9 38 6.10 85 619.0 0.00
2020 09 04 13 49 10 47 5.99 85 619.0 0.00
2020 09 04 13 50 7 36 5.93 87 619.0 0.00
2020 09 04 13 51 8 45 5.87 87 619.0 0.00
2020 09 04 13 52 7 24 5.87 84 619.0 0.00
2020 09 04 13 53 5 42 5.89 86 619.0 0.00
2020 09 04 13 54 4 39 5.88 86 619.0 0.00
2020 09 04 13 55 4 37 5.89 86 619.0 0.00
2020 09 04 13 56 5 26 5.93 85 619.0 0.00
2020 09 04 13 57 6 56 5.99 85 619.0 0.00
2020 09 04 13 58 6 34 6.09 88 619.0 0.00
2020 09 04 13 59 11 25 6.21 89 618.9 0.00
2020 09 04 14 00 11 30 6.19 88 619.0 0.00
2020 09 04 14 01 9 16 6.23 87 619.0 0.00
2020 09 04 14 02 11 24 6.29 89 618.9 0.00
2020 09 04 14 03 16 32 6.43 92 618.9 0.00
2020 09 04 14 04 17 22 6.46 90 618.9 0.00
2020 09 04 14 05 14 16 6.48 82 618.9 0.00
2020 09 04 14 06 13 33 6.52 86 618.9 0.00
2020 09 04 14 07 14 32 6.48 89 618.9 0.00
2020 09 04 14 08 10 29 6.32 87 619.0 0.00
2020 09 04 14 09 8 23 6.17 86 619.0 0.00
2020 09 04 14 10 8 24 6.20 87 619.0 0.00
2020 09 04 14 11 10 23 6.31 89 619.0 0.00
2020 09 04 14 12 9 3 6.47 89 619.0 0.00
2020 09 04 14 13 9 13 6.54 83 619.0 0.00
2020 09 04 14 14 5 351 6.51 82 619.0 0.00
2020 09 04 14 15 2 26 6.53 83 619.0 0.00
2020 09 04 14 16 5 18 6.61 86 619.0 0.00
2020 09 04 14 17 2 41 6.70 87 619.0 0.00
2020 09 04 14 18 4 15 6.81 86 619.0 0.00
2020 09 04 14 19 5 10 6.86 86 619.0 0.00
2020 09 04 14 20 2 18 6.87 85 619.0 0.00
2020 09 04 14 21 1 297 6.79 87 619.0 0.00
2020 09 04 14 22 1 20 6.71 86 619.0 0.00
2020 09 04 14 23 0 259 6.68 85 619.0 0.00
2020 09 04 14 24 0 13 6.55 86 619.0 0.00
2020 09 04 14 25 0 55 6.45 87 619.0 0.00
2020 09 04 14 26 1 354 6.41 86 619.0 0.00
2020 09 04 14 27 0 258 6.31 86 619.0 0.00
2020 09 04 14 28 0 81 6.25 86 619.0 0.00
2020 09 04 14 29 2 29 6.27 87 619.0 0.00
2020 09 04 14 30 2 22 6.30 88 619.0 0.00
2020 09 04 14 31 2 8 6.28 87 619.0 0.00
2020 09 04 14 32 1 32 6.26 88 619.0 0.00
2020 09 04 14 33 2 42 6.22 89 619.0 0.00
2020 09 04 14 34 1 32 6.19 89 619.0 0.00
2020 09 04 14 35 0 30 6.15 89 619.0 0.00
2020 09 04 14 36 1 23 6.15 90 619.0 0.00
2020 09 04 14 37 0 7 6.12 90 619.0 0.00
2020 09 04 14 38 0 34 6.08 90 619.0 0.00
2020 09 04 14 39 0 42 6.02 90 619.0 0.00
2020 09 04 14 40 1 31 5.95 88 619.0 0.00
2020 09 04 14 41 0 34 5.91 88 619.0 0.00
2020 09 04 14 42 0 346 5.90 89 619.0 0.00
2020 09 04 14 43 0 259 5.96 88 619.0 0.00
2020 09 04 14 44 0 284 5.98 87 619.0 0.00
2020 09 04 14 45 0 31 6.05 87 619.0 0.00
2020 09 04 14 46 0 33 6.08 87 619.0 0.00
2020 09 04 14 47 0 34 6.08 88 619.0 0.00
2020 09 04 14 48 0 40 6.05 89 619.0 0.00
2020 09 04 14 49 0 44 6.03 90 619.0 0.00
2020 09 04 14 50 4 30 6.07 88 619.0 0.00
2020 09 04 14 51 1 5 6.09 86 618.9 0.00
2020 09 04 14 52 1 5 6.08 86 618.9 0.00
2020 09 04 14 53 0 223 6.03 86 618.9 0.00
2020 09 04 14 54 2 285 6.00 86 618.9 0.00
2020 09 04 14 55 4 266 5.95 86 618.9 0.00
2020 09 04 14 56 6 280 5.91 86 618.9 0.00
2020 09 04 14 57 6 292 5.84 86 618.9 0.00
2020 09 04 14 58 3 267 5.75 86 618.9 0.00
2020 09 04 14 59 2 256 5.76 87 618.9 0.00
2020 09 04 15 00 1 294 5.75 87 618.9 0.00
2020 09 04 15 01 1 273 5.66 88 618.9 0.00
2020 09 04 15 02 0 290 5.58 89 618.9 0.00
2020 09 04 15 03 0 243 5.52 90 618.9 0.00
2020 09 04 15 04 2 283 5.49 90 618.9 0.00
2020 09 04 15 05 1 278 5.43 89 618.9 0.00
2020 09 04 15 06 0 261 5.34 90 618.9 0.00
2020 09 04 15 07 0 258 5.27 91 618.9 0.00
2020 09 04 15 08 0 258 5.16 92 618.9 0.00
2020 09 04 15 09 0 246 5.08 93 618.9 0.00
2020 09 04 15 10 0 217 5.03 93 618.9 0.00
2020 09 04 15 11 0 206 4.99 93 618.9 0.00
2020 09 04 15 12 0 200 5.03 93 618.9 0.00
2020 09 04 15 13 0 262 5.08 93 618.9 0.00
2020 09 04 15 14 0 264 5.11 93 618.9 0.00
2020 09 04 15 15 0 318 5.13 90 618.9 0.00
2020 09 04 15 16 0 257 5.14 89 618.9 0.00
2020 09 04 15 17 0 263 5.14 89 618.9 0.00
2020 09 04 15 18 0 45 5.21 89 618.9 0.00
2020 09 04 15 19 0 45 5.35 90 618.9 0.00
2020 09 04 15 20 1 15 5.43 91 618.9 0.00
2020 09 04 15 21 6 23 5.60 91 618.9 0.00
2020 09 04 15 22 6 33 5.72 92 618.9 0.00
2020 09 04 15 23 5 28 5.74 92 618.9 0.00
2020 09 04 15 24 3 41 5.77 93 618.9 0.00
2020 09 04 15 25 6 60 5.78 94 618.9 0.00
2020 09 04 15 26 6 48 5.75 94 618.9 0.00
2020 09 04 15 27 6 32 5.69 94 618.9 0.00
2020 09 04 15 28 7 28 5.67 92 618.9 0.00
2020 09 04 15 29 7 29 5.67 90 618.9 0.00
2020 09 04 15 30 6 82 5.62 87 618.9 0.00
2020 09 04 15 31 2 42 5.63 90 618.9 0.00
2020 09 04 15 32 3 7 5.52 91 618.9 0.00
2020 09 04 15 33 1 343 5.39 89 618.9 0.00
2020 09 04 15 34 0 288 5.37 89 618.9 0.00
2020 09 04 15 35 1 16 5.39 88 618.9 0.00
2020 09 04 15 36 0 287 5.27 89 618.9 0.00
2020 09 04 15 37 0 273 5.14 89 618.9 0.00
2020 09 04 15 38 0 23 5.08 90 618.9 0.00
2020 09 04 15 39 0 27 5.08 90 618.9 0.00
2020 09 04 15 40 0 30 5.04 90 618.9 0.00
2020 09 04 15 41 0 285 5.08 90 618.9 0.00
2020 09 04 15 42 0 269 5.07 90 618.9 0.00
2020 09 04 15 43 0 13 5.01 90 618.9 0.00
2020 09 04 15 44 0 268 4.98 91 618.9 0.00
2020 09 04 15 45 1 298 5.05 91 619.0 0.00
2020 09 04 15 46 0 288 5.07 90 619.0 0.00
2020 09 04 15 47 0 276 5.22 90 619.0 0.00
2020 09 04 15 48 0 340 5.38 89 619.0 0.00
2020 09 04 15 49 0 334 5.41 88 619.0 0.00
2020 09 04 15 50 0 267 5.41 88 618.9 0.00
2020 09 04 15 51 0 71 5.47 89 618.9 0.00
2020 09 04 15 52 2 23 5.55 93 618.9 0.00
2020 09 04 15 53 5 53 5.52 93 618.9 0.00
2020 09 04 15 54 10 34 5.58 93 618.9 0.00
2020 09 04 15 55 11 40 5.58 93 618.9 0.00
2020 09 04 15 56 11 64 5.51 92 618.9 0.00
2020 09 04 15 57 10 28 5.51 91 618.9 0.00
2020 09 04 15 58 10 46 5.58 90 618.9 0.00
2020 09 04 15 59 12 29 5.64 91 618.9 0.00
2020 09 04 16 00 10 42 5.54 88 618.9 0.00
2020 09 04 16 01 9 44 5.56 91 618.9 0.00
2020 09 04 16 02 8 42 5.49 92 618.9 0.00
2020 09 04 16 03 10 41 5.43 91 618.9 0.00
2020 09 04 16 04 11 44 5.35 90 618.9 0.00
2020 09 04 16 05 7 11 5.25 90 619.0 0.00
2020 09 04 16 06 9 38 5.23 91 619.0 0.00
2020 09 04 16 07 8 36 5.17 90 619.0 0.00
2020 09 04 16 08 4 7 5.17 91 619.0 0.00
2020 09 04 16 09 2 30 5.19 89 619.0 0.00
2020 09 04 16 10 1 29 5.18 89 619.0 0.00
2020 09 04 16 11 0 16 5.21 91 619.0 0.00
