2024 07 08 19 50 42 29 5.08 9 619.4 0.00
2024 07 08 19 51 43 38 5.08 9 619.4 0.00
2024 07 08 19 52 41 34 5.08 9 619.4 0.00
2024 07 08 19 53 42 35 5.09 9 619.4 0.00
2024 07 08 19 54 42 33 5.10 8 619.4 0.00
2024 07 08 19 55 45 24 5.11 8 619.4 0.00
2024 07 08 19 56 42 39 5.15 8 619.3 0.00
2024 07 08 19 57 43 33 5.17 8 619.2 0.00
2024 07 08 19 58 45 32 5.18 8 619.3 0.00
2024 07 08 19 59 43 34 5.17 8 619.3 0.00
2024 07 08 20 00 44 30 5.16 8 619.3 0.00
2024 07 08 20 01 44 38 5.15 8 619.3 0.00
2024 07 08 20 02 44 43 5.16 8 619.2 0.00
2024 07 08 20 03 44 29 5.17 8 619.1 0.00
2024 07 08 20 04 44 39 5.17 8 619.2 0.00
2024 07 08 20 05 44 24 5.17 9 619.3 0.00
2024 07 08 20 06 44 34 5.16 9 619.4 0.00
2024 07 08 20 07 44 35 5.14 9 619.4 0.00
2024 07 08 20 08 41 34 5.11 9 619.3 0.00
2024 07 08 20 09 42 32 5.10 9 619.4 0.00
2024 07 08 20 10 42 41 5.09 9 619.4 0.00
2024 07 08 20 11 42 41 5.09 9 619.3 0.00
2024 07 08 20 12 42 35 5.11 9 619.3 0.00
2024 07 08 20 13 41 35 5.10 9 619.3 0.00
2024 07 08 20 14 44 36 5.05 8 619.3 0.00
2024 07 08 20 15 43 34 5.04 8 619.2 0.00
2024 07 08 20 16 45 39 5.03 9 619.3 0.00
2024 07 08 20 17 43 30 5.02 9 619.2 0.00
2024 07 08 20 18 43 37 5.01 8 619.3 0.00
2024 07 08 20 19 44 36 4.98 8 619.2 0.00
2024 07 08 20 20 46 37 4.97 8 619.2 0.00
2024 07 08 20 21 43 36 5.00 8 619.2 0.00
2024 07 08 20 22 45 37 5.02 8 619.2 0.00
2024 07 08 20 23 45 35 5.02 8 619.2 0.00
2024 07 08 20 24 46 39 5.03 8 619.3 0.00
2024 07 08 20 25 45 37 5.03 8 619.2 0.00
2024 07 08 20 26 46 37 5.04 8 619.3 0.00
2024 07 08 20 27 44 38 5.07 8 619.2 0.00
2024 07 08 20 28 44 35 5.08 8 619.2 0.00
2024 07 08 20 29 45 28 5.11 8 619.3 0.00
2024 07 08 20 30 45 18 5.13 8 619.3 0.00
2024 07 08 20 31 41 28 5.13 8 619.3 0.00
2024 07 08 20 32 43 37 5.11 8 619.3 0.00
2024 07 08 20 33 43 34 5.07 8 619.3 0.00
2024 07 08 20 34 44 37 5.04 9 619.2 0.00
2024 07 08 20 35 45 43 5.03 9 619.2 0.00
2024 07 08 20 36 45 30 5.02 9 619.2 0.00
2024 07 08 20 37 46 34 5.01 9 619.2 0.00
2024 07 08 20 38 44 28 5.01 9 619.3 0.00
2024 07 08 20 39 44 42 4.99 9 619.2 0.00
2024 07 08 20 40 43 39 4.99 9 619.3 0.00
2024 07 08 20 41 42 41 4.99 9 619.3 0.00
2024 07 08 20 42 42 34 4.98 9 619.3 0.00
2024 07 08 20 43 44 36 4.96 9 619.2 0.00
2024 07 08 20 44 45 41 4.96 9 619.2 0.00
2024 07 08 20 45 45 36 4.95 9 619.2 0.00
2024 07 08 20 46 45 28 4.95 9 619.3 0.00
2024 07 08 20 47 43 35 4.93 9 619.3 0.00
2024 07 08 20 48 45 38 4.93 9 619.1 0.00
2024 07 08 20 49 45 41 4.92 9 619.2 0.00
2024 07 08 20 50 43 35 4.91 9 619.2 0.00
2024 07 08 20 51 41 39 4.90 9 619.2 0.00
2024 07 08 20 52 44 35 4.87 9 619.2 0.00
2024 07 08 20 53 45 39 4.86 9 619.1 0.00
2024 07 08 20 54 46 35 4.86 9 619.1 0.00
2024 07 08 20 55 43 31 4.87 9 619.2 0.00
2024 07 08 20 56 44 35 4.84 9 619.2 0.00
2024 07 08 20 57 45 31 4.82 9 619.3 0.00
2024 07 08 20 58 45 35 4.80 9 619.3 0.00
2024 07 08 20 59 43 32 4.77 9 619.2 0.00
2024 07 08 21 00 43 37 4.74 9 619.3 0.00
2024 07 08 21 01 42 30 4.73 9 619.1 0.00
2024 07 08 21 02 44 46 4.73 9 619.1 0.00
2024 07 08 21 03 43 41 4.73 9 619.1 0.00
2024 07 08 21 04 44 38 4.73 9 619.1 0.00
2024 07 08 21 05 42 40 4.72 9 619.2 0.00
2024 07 08 21 06 42 40 4.69 9 619.2 0.00
2024 07 08 21 07 45 36 4.68 9 619.2 0.00
2024 07 08 21 08 45 37 4.68 9 619.2 0.00
2024 07 08 21 09 45 40 4.70 9 619.3 0.00
2024 07 08 21 10 44 42 4.74 9 619.1 0.00
2024 07 08 21 11 45 34 4.75 9 619.2 0.00
2024 07 08 21 12 46 37 4.78 9 619.3 0.00
2024 07 08 21 13 45 40 4.78 9 619.3 0.00
2024 07 08 21 14 44 28 4.80 9 619.2 0.00
2024 07 08 21 15 43 38 4.80 9 619.3 0.00
2024 07 08 21 16 46 38 4.79 9 619.2 0.00
2024 07 08 21 17 44 39 4.80 9 619.3 0.00
2024 07 08 21 18 44 35 4.78 9 619.3 0.00
2024 07 08 21 19 44 37 4.78 9 619.3 0.00
2024 07 08 21 20 44 36 4.77 9 619.3 0.00
2024 07 08 21 21 44 36 4.76 9 619.3 0.00
2024 07 08 21 22 45 37 4.75 9 619.3 0.00
2024 07 08 21 23 44 31 4.74 9 619.3 0.00
2024 07 08 21 24 43 29 4.73 9 619.3 0.00
2024 07 08 21 25 44 30 4.72 9 619.3 0.00
2024 07 08 21 26 42 36 4.70 9 619.3 0.00
2024 07 08 21 27 44 36 4.70 9 619.2 0.00
2024 07 08 21 28 45 33 4.70 9 619.2 0.00
2024 07 08 21 29 43 36 4.67 9 619.2 0.00
2024 07 08 21 30 44 39 4.64 9 619.3 0.00
2024 07 08 21 31 43 34 4.60 10 619.3 0.00
2024 07 08 21 32 44 41 4.56 10 619.3 0.00
2024 07 08 21 33 44 40 4.53 10 619.3 0.00
2024 07 08 21 34 45 36 4.53 9 619.3 0.00
2024 07 08 21 35 43 28 4.54 9 619.3 0.00
2024 07 08 21 36 45 35 4.53 9 619.3 0.00
2024 07 08 21 37 44 35 4.56 9 619.2 0.00
2024 07 08 21 38 45 41 4.57 9 619.3 0.00
2024 07 08 21 39 45 39 4.59 9 619.2 0.00
2024 07 08 21 40 44 37 4.60 9 619.3 0.00
2024 07 08 21 41 44 37 4.59 9 619.3 0.00
2024 07 08 21 42 45 34 4.59 9 619.3 0.00
2024 07 08 21 43 45 38 4.59 10 619.3 0.00
2024 07 08 21 44 45 40 4.61 9 619.3 0.00
2024 07 08 21 45 45 39 4.62 9 619.3 0.00
2024 07 08 21 46 45 33 4.66 9 619.3 0.00
2024 07 08 21 47 43 39 4.68 9 619.3 0.00
2024 07 08 21 48 43 42 4.67 9 619.4 0.00
2024 07 08 21 49 43 36 4.64 10 619.4 0.00
2024 07 08 21 50 45 36 4.63 10 619.4 0.00
2024 07 08 21 51 45 39 4.63 9 619.3 0.00
2024 07 08 21 52 45 42 4.63 10 619.4 0.00
2024 07 08 21 53 44 42 4.62 9 619.3 0.00
2024 07 08 21 54 44 40 4.62 10 619.4 0.00
2024 07 08 21 55 45 36 4.61 9 619.3 0.00
2024 07 08 21 56 47 42 4.60 9 619.3 0.00
2024 07 08 21 57 44 46 4.60 9 619.3 0.00
2024 07 08 21 58 44 33 4.59 9 619.4 0.00
2024 07 08 21 59 46 40 4.58 10 619.3 0.00
2024 07 08 22 00 47 37 4.57 9 619.4 0.00
2024 07 08 22 01 44 41 4.56 10 619.3 0.00
2024 07 08 22 02 45 42 4.55 9 619.2 0.00
2024 07 08 22 03 43 47 4.51 9 619.2 0.00
2024 07 08 22 04 43 31 4.48 9 619.4 0.00
2024 07 08 22 05 43 36 4.44 10 619.4 0.00
2024 07 08 22 06 44 36 4.39 9 619.4 0.00
2024 07 08 22 07 43 39 4.37 10 619.3 0.00
2024 07 08 22 08 44 43 4.36 10 619.3 0.00
2024 07 08 22 09 45 36 4.33 10 619.2 0.00
2024 07 08 22 10 44 41 4.29 10 619.3 0.00
2024 07 08 22 11 49 44 4.28 10 619.1 0.00
2024 07 08 22 12 51 39 4.27 9 619.3 0.00
2024 07 08 22 13 45 37 4.30 9 619.3 0.00
2024 07 08 22 14 46 39 4.29 10 619.3 0.00
2024 07 08 22 15 49 38 4.28 10 619.3 0.00
2024 07 08 22 16 45 40 4.27 10 619.3 0.00
2024 07 08 22 17 47 57 4.29 9 619.2 0.00
2024 07 08 22 18 46 45 4.28 10 619.3 0.00
2024 07 08 22 19 45 37 4.26 10 619.3 0.00
2024 07 08 22 20 46 43 4.20 10 619.3 0.00
2024 07 08 22 21 46 42 4.15 10 619.3 0.00
2024 07 08 22 22 47 34 4.11 10 619.3 0.00
2024 07 08 22 23 45 35 4.08 10 619.3 0.00
2024 07 08 22 24 46 49 4.05 10 619.3 0.00
2024 07 08 22 25 48 38 4.02 10 619.3 0.00
2024 07 08 22 26 47 36 4.01 10 619.3 0.00
2024 07 08 22 27 46 36 4.00 10 619.2 0.00
2024 07 08 22 28 46 43 3.96 9 619.2 0.00
2024 07 08 22 29 46 42 3.95 10 619.3 0.00
2024 07 08 22 30 45 34 3.93 10 619.3 0.00
2024 07 08 22 31 45 41 3.91 9 619.3 0.00
2024 07 08 22 32 46 38 3.91 10 619.2 0.00
2024 07 08 22 33 47 38 3.89 9 619.2 0.00
2024 07 08 22 34 44 38 3.87 9 619.2 0.00
2024 07 08 22 35 46 38 3.84 9 619.2 0.00
2024 07 08 22 36 46 42 3.83 9 619.2 0.00
2024 07 08 22 37 48 29 3.85 10 619.2 0.00
2024 07 08 22 38 46 35 3.83 9 619.2 0.00
2024 07 08 22 39 47 38 3.81 9 619.2 0.00
2024 07 08 22 40 48 35 3.83 10 619.2 0.00
2024 07 08 22 41 47 41 3.86 10 619.2 0.00
2024 07 08 22 42 50 43 3.89 10 619.1 0.00
2024 07 08 22 43 49 39 3.92 10 619.1 0.00
2024 07 08 22 44 49 32 3.93 10 619.2 0.00
2024 07 08 22 45 48 45 3.93 9 619.1 0.00
2024 07 08 22 46 48 39 3.90 9 619.2 0.00
2024 07 08 22 47 45 35 3.91 9 619.2 0.00
2024 07 08 22 48 47 22 3.93 9 619.2 0.00
2024 07 08 22 49 44 49 3.92 9 619.2 0.00
2024 07 08 22 50 47 39 3.92 10 619.2 0.00
2024 07 08 22 51 45 36 3.93 10 619.3 0.00
2024 07 08 22 52 44 32 3.95 10 619.3 0.00
2024 07 08 22 53 42 45 3.95 10 619.3 0.00
2024 07 08 22 54 45 42 3.92 10 619.3 0.00
2024 07 08 22 55 45 37 3.92 10 619.3 0.00
2024 07 08 22 56 44 39 3.94 10 619.2 0.00
2024 07 08 22 57 44 36 3.94 10 619.2 0.00
2024 07 08 22 58 44 40 3.93 10 619.3 0.00
2024 07 08 22 59 44 41 3.93 10 619.2 0.00
2024 07 08 23 00 43 39 3.93 10 619.3 0.00
2024 07 08 23 01 44 38 3.96 10 619.3 0.00
2024 07 08 23 02 44 44 3.98 10 619.2 0.00
2024 07 08 23 03 43 41 4.01 10 619.1 0.00
2024 07 08 23 04 44 46 4.01 10 619.2 0.00
2024 07 08 23 05 46 37 4.03 9 619.2 0.00
2024 07 08 23 06 46 41 4.06 10 619.2 0.00
2024 07 08 23 07 45 38 4.10 10 619.2 0.00
2024 07 08 23 08 43 25 4.10 10 619.2 0.00
2024 07 08 23 09 43 36 4.07 10 619.1 0.00
2024 07 08 23 10 48 40 4.10 10 619.1 0.00
2024 07 08 23 11 45 39 4.11 10 619.1 0.00
2024 07 08 23 12 45 38 4.08 10 619.2 0.00
2024 07 08 23 13 45 39 4.04 10 619.1 0.00
2024 07 08 23 14 45 38 4.00 10 619.2 0.00
2024 07 08 23 15 45 41 3.98 10 619.1 0.00
2024 07 08 23 16 45 39 3.94 10 619.2 0.00
2024 07 08 23 17 46 40 3.90 10 619.2 0.00
2024 07 08 23 18 45 38 3.89 10 619.2 0.00
2024 07 08 23 19 44 43 3.88 10 619.2 0.00
2024 07 08 23 20 44 37 3.87 10 619.2 0.00
2024 07 08 23 21 44 41 3.87 10 619.1 0.00
2024 07 08 23 22 46 36 3.86 10 619.1 0.00
2024 07 08 23 23 44 39 3.86 10 619.1 0.00
2024 07 08 23 24 45 41 3.83 10 619.1 0.00
2024 07 08 23 25 45 44 3.82 10 619.1 0.00
2024 07 08 23 26 46 43 3.84 10 619.0 0.00
2024 07 08 23 27 45 43 3.83 10 619.1 0.00
2024 07 08 23 28 43 46 3.80 10 619.1 0.00
2024 07 08 23 29 45 39 3.78 10 619.1 0.00
2024 07 08 23 30 46 38 3.77 10 619.1 0.00
2024 07 08 23 31 45 42 3.78 10 619.1 0.00
2024 07 08 23 32 42 43 3.76 10 619.1 0.00
2024 07 08 23 33 44 41 3.76 10 619.1 0.00
2024 07 08 23 34 44 37 3.76 10 619.1 0.00
2024 07 08 23 35 44 39 3.77 9 619.0 0.00
2024 07 08 23 36 46 35 3.80 9 618.9 0.00
2024 07 08 23 37 45 40 3.82 10 619.0 0.00
2024 07 08 23 38 46 34 3.82 10 619.0 0.00
2024 07 08 23 39 45 40 3.83 9 619.0 0.00
2024 07 08 23 40 42 34 3.86 9 619.1 0.00
2024 07 08 23 41 44 42 3.86 10 619.1 0.00
2024 07 08 23 42 45 39 3.85 10 619.0 0.00
2024 07 08 23 43 43 42 3.89 9 619.1 0.00
2024 07 08 23 44 41 43 3.89 10 619.1 0.00
2024 07 08 23 45 45 37 3.91 9 619.0 0.00
2024 07 08 23 46 46 40 4.00 8 619.1 0.00
2024 07 08 23 47 41 41 4.02 9 619.2 0.00
2024 07 08 23 48 42 29 4.01 9 619.2 0.00
2024 07 08 23 49 43 39 4.00 9 619.1 0.00
2024 07 08 23 50 41 46 3.99 10 619.1 0.00
2024 07 08 23 51 42 45 3.97 10 619.1 0.00
2024 07 08 23 52 41 41 3.98 10 619.1 0.00
2024 07 08 23 53 41 42 3.98 10 619.1 0.00
2024 07 08 23 54 39 36 4.00 10 619.1 0.00
2024 07 08 23 55 39 47 3.98 10 618.9 0.00
2024 07 08 23 56 41 42 3.96 10 619.0 0.00
2024 07 08 23 57 41 32 3.94 9 619.0 0.00
2024 07 08 23 58 41 48 3.94 10 619.0 0.00
2024 07 08 23 59 39 33 3.92 10 619.0 0.00
2024 07 09 00 00 38 47 3.88 10 619.0 0.00
2024 07 09 00 01 40 46 3.86 10 619.1 0.00
2024 07 09 00 02 40 30 3.86 10 619.1 0.00
2024 07 09 00 03 36 28 3.85 10 619.1 0.00
2024 07 09 00 04 39 71 3.85 10 619.1 0.00
2024 07 09 00 05 37 47 3.81 10 619.0 0.00
2024 07 09 00 06 42 37 3.78 9 619.1 0.00
2024 07 09 00 07 39 39 3.79 9 619.1 0.00
2024 07 09 00 08 38 39 3.77 10 619.0 0.00
2024 07 09 00 09 38 39 3.73 10 619.1 0.00
2024 07 09 00 10 36 46 3.70 10 619.1 0.00
2024 07 09 00 11 40 40 3.64 10 619.1 0.00
2024 07 09 00 12 41 49 3.63 10 619.1 0.00
2024 07 09 00 13 39 47 3.58 10 619.0 0.00
2024 07 09 00 14 41 51 3.58 10 619.0 0.00
2024 07 09 00 15 39 43 3.60 10 619.0 0.00
2024 07 09 00 16 41 45 3.60 10 619.0 0.00
2024 07 09 00 17 37 46 3.60 10 619.0 0.00
2024 07 09 00 18 39 44 3.53 9 618.9 0.00
2024 07 09 00 19 41 54 3.52 9 619.0 0.00
2024 07 09 00 20 38 35 3.53 9 618.9 0.00
2024 07 09 00 21 40 36 3.53 9 618.9 0.00
2024 07 09 00 22 39 36 3.56 9 618.8 0.00
2024 07 09 00 23 41 37 3.57 9 618.8 0.00
2024 07 09 00 24 40 41 3.57 10 618.9 0.00
2024 07 09 00 25 40 42 3.55 9 619.0 0.00
2024 07 09 00 26 43 33 3.56 10 618.9 0.00
2024 07 09 00 27 38 19 3.56 10 619.0 0.00
2024 07 09 00 28 37 41 3.51 10 618.9 0.00
2024 07 09 00 29 39 42 3.49 10 619.0 0.00
2024 07 09 00 30 35 53 3.48 9 619.0 0.00
2024 07 09 00 31 38 48 3.48 9 618.9 0.00
2024 07 09 00 32 34 52 3.57 9 618.9 0.00
2024 07 09 00 33 34 46 3.51 9 618.8 0.00
2024 07 09 00 34 36 48 3.48 9 618.8 0.00
2024 07 09 00 35 36 42 3.46 9 618.9 0.00
2024 07 09 00 36 33 47 3.42 9 618.9 0.00
2024 07 09 00 37 38 43 3.38 9 618.9 0.00
2024 07 09 00 37 38 43 3.37 9 618.9 0.00
2024 07 09 00 38 36 42 3.36 9 618.9 0.00
2024 07 09 00 39 37 52 3.35 8 618.9 0.00
2024 07 09 00 40 36 44 3.34 8 618.8 0.00
2024 07 09 00 41 38 46 3.33 8 618.9 0.00
2024 07 09 00 42 34 49 3.31 8 618.9 0.00
2024 07 09 00 43 35 46 3.30 8 618.9 0.00
2024 07 09 00 44 37 41 3.31 8 618.9 0.00
2024 07 09 00 45 34 55 3.32 8 619.0 0.00
2024 07 09 00 46 35 37 3.30 8 619.0 0.00
2024 07 09 00 47 35 38 3.33 8 619.0 0.00
2024 07 09 00 48 32 45 3.31 7 619.0 0.00
2024 07 09 00 49 31 40 3.28 7 619.0 0.00
2024 07 09 00 50 34 38 3.25 7 619.0 0.00
2024 07 09 00 51 34 50 3.25 7 619.0 0.00
2024 07 09 00 52 36 18 3.28 7 619.0 0.00
2024 07 09 00 53 34 42 3.31 7 618.9 0.00
2024 07 09 00 54 35 43 3.32 7 619.0 0.00
2024 07 09 00 55 33 39 3.34 7 618.9 0.00
2024 07 09 00 56 33 64 3.30 6 618.9 0.00
2024 07 09 00 57 33 38 3.28 6 618.9 0.00
2024 07 09 00 58 36 55 3.29 6 618.9 0.00
2024 07 09 00 59 33 42 3.29 6 618.9 0.00
2024 07 09 01 00 33 41 3.25 6 618.9 0.00
2024 07 09 01 01 33 43 3.20 6 618.9 0.00
2024 07 09 01 02 34 66 3.18 6 618.9 0.00
2024 07 09 01 03 33 41 3.16 6 618.8 0.00
2024 07 09 01 04 33 47 3.18 6 618.9 0.00
2024 07 09 01 05 32 45 3.20 6 618.9 0.00
2024 07 09 01 06 33 42 3.18 6 618.9 0.00
2024 07 09 01 07 31 33 3.17 6 618.9 0.00
2024 07 09 01 08 33 41 3.15 7 618.9 0.00
2024 07 09 01 09 34 44 3.14 7 618.9 0.00
2024 07 09 01 10 32 41 3.13 7 618.9 0.00
2024 07 09 01 11 32 38 3.12 7 618.9 0.00
2024 07 09 01 12 31 39 3.14 7 618.9 0.00
2024 07 09 01 13 32 42 3.16 7 618.9 0.00
2024 07 09 01 14 34 45 3.16 7 618.8 0.00
2024 07 09 01 15 34 49 3.19 7 618.8 0.00
2024 07 09 01 16 31 45 3.26 7 618.8 0.00
2024 07 09 01 17 33 45 3.26 7 618.8 0.00
2024 07 09 01 18 34 45 3.29 7 618.8 0.00
2024 07 09 01 19 34 33 3.32 7 618.8 0.00
2024 07 09 01 20 32 38 3.32 7 618.8 0.00
2024 07 09 01 21 37 50 3.32 7 618.7 0.00
2024 07 09 01 22 37 37 3.36 7 618.7 0.00
2024 07 09 01 23 35 48 3.40 7 618.6 0.00
2024 07 09 01 24 33 45 3.39 7 618.6 0.00
2024 07 09 01 25 32 44 3.36 7 618.6 0.00
2024 07 09 01 26 32 65 3.40 7 618.6 0.00
2024 07 09 01 27 33 39 3.42 7 618.6 0.00
2024 07 09 01 28 32 39 3.43 7 618.7 0.00
2024 07 09 01 29 34 38 3.45 7 618.7 0.00
2024 07 09 01 30 32 46 3.49 7 618.6 0.00
2024 07 09 01 31 34 40 3.49 7 618.6 0.00
2024 07 09 01 32 34 43 3.49 7 618.6 0.00
2024 07 09 01 33 33 47 3.48 7 618.6 0.00
2024 07 09 01 34 35 50 3.46 7 618.6 0.00
2024 07 09 01 35 37 47 3.46 7 618.6 0.00
2024 07 09 01 36 36 44 3.47 7 618.5 0.00
2024 07 09 01 37 37 33 3.49 7 618.5 0.00
2024 07 09 01 38 34 48 3.54 7 618.4 0.00
2024 07 09 01 39 34 47 3.58 7 618.5 0.00
2024 07 09 01 40 34 39 3.60 7 618.4 0.00
2024 07 09 01 41 37 31 3.59 7 618.4 0.00
2024 07 09 01 42 35 46 3.59 7 618.5 0.00
2024 07 09 01 43 34 53 3.61 7 618.4 0.00
2024 07 09 01 44 34 46 3.64 7 618.4 0.00
2024 07 09 01 45 35 35 3.62 7 618.4 0.00
2024 07 09 01 46 36 48 3.59 7 618.5 0.00
2024 07 09 01 47 35 35 3.55 7 618.5 0.00
2024 07 09 01 48 35 33 3.50 7 618.4 0.00
2024 07 09 01 49 34 43 3.46 7 618.4 0.00
2024 07 09 01 50 34 34 3.43 7 618.5 0.00
2024 07 09 01 51 36 39 3.42 7 618.5 0.00
2024 07 09 01 52 35 34 3.41 7 618.6 0.00
2024 07 09 01 53 36 44 3.43 7 618.6 0.00
2024 07 09 01 54 35 41 3.45 7 618.6 0.00
2024 07 09 01 55 34 46 3.47 7 618.6 0.00
2024 07 09 01 56 34 44 3.52 7 618.6 0.00
2024 07 09 01 57 35 52 3.55 7 618.6 0.00
2024 07 09 01 58 34 34 3.57 7 618.6 0.00
2024 07 09 01 59 35 46 3.61 7 618.6 0.00
2024 07 09 02 00 34 47 3.67 7 618.5 0.00
2024 07 09 02 01 34 42 3.66 7 618.6 0.00
2024 07 09 02 02 34 40 3.68 7 618.5 0.00
2024 07 09 02 03 35 44 3.70 7 618.6 0.00
2024 07 09 02 04 35 45 3.75 7 618.6 0.00
2024 07 09 02 05 34 36 3.76 7 618.6 0.00
2024 07 09 02 06 34 37 3.77 7 618.6 0.00
2024 07 09 02 07 33 37 3.79 7 618.5 0.00
2024 07 09 02 08 35 33 3.79 7 618.5 0.00
2024 07 09 02 09 34 44 3.78 7 618.5 0.00
2024 07 09 02 10 34 60 3.79 7 618.6 0.00
2024 07 09 02 11 34 40 3.80 7 618.5 0.00
2024 07 09 02 12 32 51 3.82 7 618.5 0.00
2024 07 09 02 13 31 56 3.83 7 618.5 0.00
2024 07 09 02 14 30 45 3.82 7 618.5 0.00
2024 07 09 02 15 31 41 3.78 7 618.5 0.00
2024 07 09 02 16 34 49 3.79 7 618.6 0.00
2024 07 09 02 17 29 47 3.81 7 618.6 0.00
2024 07 09 02 18 32 37 3.81 7 618.6 0.00
2024 07 09 02 19 33 46 3.84 7 618.5 0.00
2024 07 09 02 20 29 51 3.87 7 618.5 0.00
2024 07 09 02 21 29 41 3.85 7 618.5 0.00
2024 07 09 02 22 30 52 3.88 7 618.6 0.00
2024 07 09 02 23 28 43 3.90 7 618.6 0.00
2024 07 09 02 24 30 37 3.89 7 618.6 0.00
2024 07 09 02 25 29 49 3.89 7 618.6 0.00
2024 07 09 02 26 28 40 3.88 7 618.6 0.00
2024 07 09 02 27 27 44 3.88 7 618.6 0.00
2024 07 09 02 28 30 39 3.88 7 618.5 0.00
2024 07 09 02 29 32 41 3.86 7 618.5 0.00
2024 07 09 02 30 31 39 3.87 7 618.6 0.00
2024 07 09 02 31 31 54 3.89 7 618.5 0.00
2024 07 09 02 32 30 40 3.88 7 618.5 0.00
2024 07 09 02 33 29 43 3.87 7 618.5 0.00
2024 07 09 02 34 27 44 3.88 7 618.5 0.00
2024 07 09 02 35 31 43 3.86 7 618.5 0.00
2024 07 09 02 36 29 42 3.87 7 618.5 0.00
2024 07 09 02 37 32 39 3.86 7 618.5 0.00
2024 07 09 02 38 30 36 3.87 7 618.5 0.00
2024 07 09 02 39 31 39 3.84 7 618.5 0.00
2024 07 09 02 40 33 38 3.87 7 618.5 0.00
2024 07 09 02 41 29 49 3.88 7 618.5 0.00
2024 07 09 02 42 30 34 3.86 7 618.5 0.00
2024 07 09 02 43 34 43 3.85 7 618.5 0.00
2024 07 09 02 44 32 38 3.86 7 618.4 0.00
2024 07 09 02 45 32 33 3.81 7 618.4 0.00
2024 07 09 02 46 33 37 3.83 6 618.5 0.00
2024 07 09 02 47 32 40 3.83 6 618.5 0.00
2024 07 09 02 48 31 41 3.84 6 618.5 0.00
2024 07 09 02 49 31 45 3.81 6 618.5 0.00
2024 07 09 02 50 33 48 3.81 6 618.5 0.00
2024 07 09 02 51 31 46 3.81 6 618.5 0.00
2024 07 09 02 52 30 46 3.84 6 618.4 0.00
2024 07 09 02 53 30 51 3.87 6 618.4 0.00
2024 07 09 02 54 28 50 3.89 6 618.4 0.00
2024 07 09 02 55 31 38 3.91 6 618.4 0.00
2024 07 09 02 56 29 55 3.93 6 618.4 0.00
2024 07 09 02 57 28 48 3.91 6 618.4 0.00
2024 07 09 02 58 30 43 3.92 6 618.5 0.00
2024 07 09 02 59 27 39 3.93 6 618.5 0.00
2024 07 09 03 00 32 40 3.91 6 618.5 0.00
2024 07 09 03 01 32 48 3.92 6 618.5 0.00
2024 07 09 03 02 32 32 3.93 6 618.4 0.00
2024 07 09 03 03 30 32 3.93 6 618.4 0.00
2024 07 09 03 04 30 57 3.94 6 618.4 0.00
2024 07 09 03 05 30 31 3.93 6 618.4 0.00
2024 07 09 03 06 31 43 3.92 6 618.4 0.00
2024 07 09 03 07 31 43 3.91 6 618.4 0.00
2024 07 09 03 08 31 48 3.90 6 618.4 0.00
2024 07 09 03 09 32 43 3.89 6 618.3 0.00
2024 07 09 03 10 31 52 3.92 6 618.4 0.00
2024 07 09 03 11 28 52 3.95 6 618.4 0.00
2024 07 09 03 12 30 54 3.98 6 618.4 0.00
2024 07 09 03 13 27 43 3.99 6 618.5 0.00
2024 07 09 03 14 29 48 4.03 6 618.5 0.00
2024 07 09 03 15 26 59 4.05 6 618.5 0.00
2024 07 09 03 16 28 40 4.06 6 618.5 0.00
2024 07 09 03 17 29 39 4.09 6 618.5 0.00
2024 07 09 03 18 28 61 4.10 6 618.5 0.00
2024 07 09 03 19 30 31 4.11 6 618.4 0.00
2024 07 09 03 20 30 44 4.14 6 618.4 0.00
2024 07 09 03 21 27 49 4.13 6 618.4 0.00
2024 07 09 03 22 30 52 4.13 6 618.4 0.00
2024 07 09 03 23 29 64 4.16 6 618.3 0.00
2024 07 09 03 24 31 39 4.16 6 618.4 0.00
2024 07 09 03 25 31 42 4.16 6 618.4 0.00
2024 07 09 03 26 32 39 4.15 6 618.4 0.00
2024 07 09 03 27 26 46 4.18 6 618.4 0.00
2024 07 09 03 28 30 30 4.11 6 618.4 0.00
2024 07 09 03 29 33 41 4.07 6 618.4 0.00
2024 07 09 03 30 34 40 4.07 6 618.3 0.00
2024 07 09 03 31 32 42 4.07 6 618.4 0.00
2024 07 09 03 32 32 40 4.04 6 618.4 0.00
2024 07 09 03 33 33 19 4.07 6 618.4 0.00
2024 07 09 03 34 33 47 4.06 6 618.4 0.00
2024 07 09 03 35 33 37 4.03 6 618.4 0.00
2024 07 09 03 36 33 45 4.03 6 618.4 0.00
2024 07 09 03 37 29 44 4.00 6 618.4 0.00
2024 07 09 03 38 32 45 3.97 6 618.5 0.00
2024 07 09 03 39 32 32 3.98 6 618.5 0.00
2024 07 09 03 40 31 37 3.98 6 618.4 0.00
2024 07 09 03 41 31 39 4.00 6 618.4 0.00
2024 07 09 03 42 32 47 4.02 6 618.4 0.00
2024 07 09 03 43 32 42 4.03 6 618.4 0.00
2024 07 09 03 44 31 41 4.04 6 618.4 0.00
2024 07 09 03 45 30 36 4.03 6 618.4 0.00
2024 07 09 03 46 31 39 4.02 6 618.4 0.00
2024 07 09 03 47 31 43 4.04 6 618.4 0.00
2024 07 09 03 48 28 36 4.04 6 618.5 0.00
2024 07 09 03 49 30 44 4.04 6 618.5 0.00
2024 07 09 03 50 30 47 4.03 6 618.4 0.00
