2025 03 09 06 09 25 37 -1.68 14 617.6 0.00
2025 03 09 06 10 25 34 -1.66 14 617.6 0.00
2025 03 09 06 11 26 33 -1.59 13 617.6 0.00
2025 03 09 06 12 26 29 -1.52 13 617.6 0.00
2025 03 09 06 13 27 30 -1.46 12 617.7 0.00
2025 03 09 06 14 27 30 -1.33 11 617.6 0.00
2025 03 09 06 15 25 29 -1.28 12 617.6 0.00
2025 03 09 06 16 27 30 -1.19 11 617.7 0.00
2025 03 09 06 17 27 33 -1.13 11 617.7 0.00
2025 03 09 06 18 25 29 -1.06 11 617.8 0.00
2025 03 09 06 19 26 31 -1.05 11 617.8 0.00
2025 03 09 06 20 25 31 -1.00 11 617.9 0.00
2025 03 09 06 21 26 26 -0.96 11 617.9 0.00
2025 03 09 06 22 26 30 -0.93 11 617.9 0.00
2025 03 09 06 23 26 30 -0.89 11 617.9 0.00
2025 03 09 06 24 27 28 -0.87 11 617.9 0.00
2025 03 09 06 25 25 31 -0.84 11 617.9 0.00
2025 03 09 06 26 25 28 -0.82 11 617.9 0.00
2025 03 09 06 27 24 33 -0.79 11 617.9 0.00
2025 03 09 06 28 23 31 -0.79 12 617.9 0.00
2025 03 09 06 29 25 34 -0.86 12 617.9 0.00
2025 03 09 06 30 25 30 -0.84 11 617.9 0.00
2025 03 09 06 31 26 29 -0.83 10 617.9 0.00
2025 03 09 06 32 25 34 -0.79 10 617.9 0.00
2025 03 09 06 33 27 34 -0.74 10 617.9 0.00
2025 03 09 06 34 27 32 -0.71 10 617.9 0.00
2025 03 09 06 35 27 31 -0.67 10 617.9 0.00
2025 03 09 06 36 27 33 -0.62 10 617.9 0.00
2025 03 09 06 37 26 37 -0.58 10 617.9 0.00
2025 03 09 06 38 27 33 -0.56 10 617.9 0.00
2025 03 09 06 39 28 34 -0.53 10 617.8 0.00
2025 03 09 06 40 27 30 -0.48 10 617.8 0.00
2025 03 09 06 41 25 33 -0.46 10 617.9 0.00
2025 03 09 06 42 24 36 -0.53 12 617.9 0.00
2025 03 09 06 43 25 38 -0.62 13 617.9 0.00
2025 03 09 06 44 25 33 -0.65 12 618.0 0.00
2025 03 09 06 45 25 30 -0.68 12 617.9 0.00
2025 03 09 06 46 27 30 -0.62 11 617.9 0.00
2025 03 09 06 47 27 32 -0.54 11 617.9 0.00
2025 03 09 06 48 28 32 -0.46 11 617.9 0.00
2025 03 09 06 49 27 31 -0.39 10 617.9 0.00
2025 03 09 06 50 28 30 -0.30 10 617.9 0.00
2025 03 09 06 51 27 26 -0.19 10 618.0 0.00
2025 03 09 06 52 26 28 -0.12 10 618.0 0.00
2025 03 09 06 53 26 29 -0.08 10 618.0 0.00
2025 03 09 06 54 26 34 -0.06 10 618.1 0.00
2025 03 09 06 55 25 36 -0.02 10 618.1 0.00
2025 03 09 06 56 25 33 0.01 10 618.1 0.00
2025 03 09 06 57 25 36 -0.01 11 618.0 0.00
2025 03 09 06 58 27 37 -0.01 10 618.0 0.00
2025 03 09 06 59 28 31 -0.02 10 618.0 0.00
2025 03 09 07 00 27 33 -0.03 10 618.0 0.00
2025 03 09 07 01 26 33 -0.03 10 618.0 0.00
2025 03 09 07 02 25 33 -0.06 10 618.1 0.00
2025 03 09 07 03 25 30 -0.06 10 618.1 0.00
2025 03 09 07 04 25 35 -0.06 10 618.2 0.00
2025 03 09 07 05 25 30 -0.04 10 618.2 0.00
2025 03 09 07 06 27 35 0.02 10 618.2 0.00
2025 03 09 07 07 28 38 0.11 10 618.2 0.00
2025 03 09 07 08 27 35 0.20 10 618.2 0.00
2025 03 09 07 09 26 22 0.27 10 618.3 0.00
2025 03 09 07 10 25 33 0.35 10 618.3 0.00
2025 03 09 07 11 26 31 0.42 10 618.2 0.00
2025 03 09 07 12 25 42 0.50 10 618.2 0.00
2025 03 09 07 13 26 42 0.59 10 618.2 0.00
2025 03 09 07 14 25 37 0.65 10 618.1 0.00
2025 03 09 07 15 26 36 0.73 9 618.2 0.00
2025 03 09 07 16 27 30 0.84 9 618.2 0.00
2025 03 09 07 17 25 34 0.93 10 618.1 0.00
2025 03 09 07 18 26 32 1.03 10 618.1 0.00
2025 03 09 07 19 27 35 1.12 10 618.1 0.00
2025 03 09 07 20 27 32 1.15 9 618.1 0.00
2025 03 09 07 21 24 37 1.17 10 618.1 0.00
2025 03 09 07 22 25 35 1.20 10 618.2 0.00
2025 03 09 07 23 25 35 1.18 10 618.3 0.00
2025 03 09 07 24 25 30 1.17 10 618.4 0.00
2025 03 09 07 25 26 37 1.17 10 618.4 0.00
2025 03 09 07 26 26 29 1.15 9 618.4 0.00
2025 03 09 07 27 26 39 1.14 10 618.4 0.00
2025 03 09 07 28 25 36 1.14 9 618.4 0.00
2025 03 09 07 29 25 37 1.12 9 618.3 0.00
2025 03 09 07 30 25 43 1.08 9 618.3 0.00
2025 03 09 07 31 25 40 1.02 9 618.2 0.00
2025 03 09 07 32 24 33 0.94 10 618.3 0.00
2025 03 09 07 33 25 38 0.91 11 618.3 0.00
2025 03 09 07 34 25 36 0.87 10 618.3 0.00
2025 03 09 07 35 25 35 0.83 11 618.3 0.00
2025 03 09 07 36 25 36 0.80 10 618.4 0.00
2025 03 09 07 37 24 35 0.78 10 618.4 0.00
2025 03 09 07 38 24 35 0.75 10 618.4 0.00
2025 03 09 07 39 25 35 0.74 10 618.4 0.00
2025 03 09 07 40 24 34 0.74 10 618.4 0.00
2025 03 09 07 41 25 32 0.74 10 618.4 0.00
2025 03 09 07 42 26 36 0.76 10 618.4 0.00
2025 03 09 07 43 27 35 0.80 10 618.4 0.00
2025 03 09 07 44 27 34 0.88 10 618.4 0.00
2025 03 09 07 45 26 35 1.00 10 618.4 0.00
2025 03 09 07 46 27 38 1.13 10 618.5 0.00
2025 03 09 07 47 28 35 1.26 9 618.5 0.00
2025 03 09 07 48 28 40 1.40 9 618.5 0.00
2025 03 09 07 49 27 34 1.50 9 618.5 0.00
2025 03 09 07 50 27 33 1.54 9 618.6 0.00
2025 03 09 07 51 27 36 1.55 9 618.6 0.00
2025 03 09 07 52 26 37 1.58 9 618.5 0.00
2025 03 09 07 53 28 39 1.63 9 618.5 0.00
2025 03 09 07 54 26 33 1.69 9 618.5 0.00
2025 03 09 07 55 25 33 1.73 9 618.5 0.00
2025 03 09 07 56 26 36 1.75 9 618.4 0.00
2025 03 09 07 57 26 30 1.73 9 618.4 0.00
2025 03 09 07 58 28 41 1.73 9 618.5 0.00
2025 03 09 07 59 28 34 1.72 9 618.5 0.00
2025 03 09 08 00 30 36 1.72 9 618.5 0.00
2025 03 09 08 01 28 30 1.69 9 618.5 0.00
2025 03 09 08 02 30 34 1.74 9 618.5 0.00
2025 03 09 08 03 28 26 1.78 9 618.6 0.00
2025 03 09 08 04 29 35 1.76 9 618.6 0.00
2025 03 09 08 05 29 33 1.73 9 618.6 0.00
2025 03 09 08 06 27 43 1.74 9 618.6 0.00
2025 03 09 08 07 21 40 1.69 9 618.6 0.00
2025 03 09 08 08 27 38 1.74 9 618.6 0.00
2025 03 09 08 09 28 33 1.78 8 618.6 0.00
2025 03 09 08 10 27 41 1.83 9 618.6 0.00
2025 03 09 08 11 26 31 1.85 9 618.7 0.00
2025 03 09 08 12 27 32 1.96 9 618.7 0.00
2025 03 09 08 13 25 45 2.01 9 618.8 0.00
2025 03 09 08 14 23 20 2.01 9 618.8 0.00
2025 03 09 08 15 27 36 2.04 10 618.7 0.00
2025 03 09 08 16 27 41 2.08 9 618.7 0.00
2025 03 09 08 17 26 34 2.08 9 618.7 0.00
2025 03 09 08 18 27 37 2.09 9 618.7 0.00
2025 03 09 08 19 27 37 2.13 10 618.7 0.00
2025 03 09 08 20 28 36 2.20 9 618.7 0.00
2025 03 09 08 21 28 35 2.21 9 618.7 0.00
2025 03 09 08 22 27 36 2.22 9 618.8 0.00
2025 03 09 08 23 28 34 2.22 9 618.8 0.00
2025 03 09 08 24 28 31 2.24 9 618.8 0.00
2025 03 09 08 25 30 35 2.29 9 618.8 0.00
2025 03 09 08 26 29 30 2.30 8 618.8 0.00
2025 03 09 08 27 29 32 2.32 8 618.7 0.00
2025 03 09 08 28 28 43 2.32 9 618.8 0.00
2025 03 09 08 29 28 39 2.30 9 618.8 0.00
2025 03 09 08 30 29 34 2.29 9 618.7 0.00
2025 03 09 08 31 29 33 2.32 8 618.7 0.00
2025 03 09 08 32 31 38 2.38 8 618.7 0.00
2025 03 09 08 33 27 33 2.35 8 618.7 0.00
2025 03 09 08 34 26 37 2.34 8 618.8 0.00
2025 03 09 08 35 31 43 2.34 8 618.7 0.00
2025 03 09 08 36 28 37 2.31 8 618.8 0.00
2025 03 09 08 37 27 32 2.29 8 618.7 0.00
2025 03 09 08 38 28 38 2.22 8 618.7 0.00
2025 03 09 08 39 29 34 2.24 9 618.7 0.00
2025 03 09 08 40 28 36 2.25 8 618.8 0.00
2025 03 09 08 41 29 39 2.24 8 618.8 0.00
2025 03 09 08 42 28 38 2.16 9 618.7 0.00
2025 03 09 08 43 30 41 2.22 8 618.7 0.00
2025 03 09 08 44 27 35 2.23 8 618.8 0.00
2025 03 09 08 45 27 46 2.18 9 618.7 0.00
2025 03 09 08 46 28 34 2.23 8 618.8 0.00
2025 03 09 08 47 26 41 2.26 8 618.8 0.00
2025 03 09 08 48 27 37 2.26 8 618.8 0.00
2025 03 09 08 49 29 42 2.28 8 618.8 0.00
2025 03 09 08 50 27 34 2.33 8 618.8 0.00
2025 03 09 08 51 27 33 2.38 8 618.8 0.00
2025 03 09 08 52 26 32 2.42 8 618.8 0.00
2025 03 09 08 53 26 34 2.40 8 618.8 0.00
2025 03 09 08 54 26 38 2.36 8 618.7 0.00
2025 03 09 08 55 27 27 2.30 8 618.7 0.00
2025 03 09 08 56 27 28 2.29 9 618.7 0.00
2025 03 09 08 57 27 38 2.25 9 618.8 0.00
2025 03 09 08 58 27 34 2.34 9 618.9 0.00
2025 03 09 08 59 28 36 2.48 8 618.9 0.00
2025 03 09 09 00 29 31 2.65 8 618.9 0.00
2025 03 09 09 01 28 35 2.74 8 618.9 0.00
2025 03 09 09 02 30 35 2.89 8 618.9 0.00
2025 03 09 09 03 23 24 2.84 8 618.9 0.00
2025 03 09 09 04 24 39 2.83 9 618.8 0.00
2025 03 09 09 05 28 37 2.87 9 618.8 0.00
2025 03 09 09 06 30 35 3.07 8 618.8 0.00
2025 03 09 09 07 27 52 3.08 8 618.8 0.00
2025 03 09 09 08 24 38 2.98 8 618.8 0.00
2025 03 09 09 09 29 44 3.02 8 618.8 0.00
2025 03 09 09 10 28 44 3.15 8 618.8 0.00
2025 03 09 09 11 29 30 3.33 8 618.9 0.00
2025 03 09 09 12 29 34 3.50 8 618.9 0.00
2025 03 09 09 13 25 44 3.53 8 619.0 0.00
2025 03 09 09 14 24 37 3.47 8 619.0 0.00
2025 03 09 09 15 27 37 3.47 8 619.0 0.00
2025 03 09 09 16 27 38 3.44 8 619.0 0.00
2025 03 09 09 17 25 39 3.31 8 619.0 0.00
2025 03 09 09 18 27 36 3.27 7 618.9 0.00
2025 03 09 09 19 27 29 3.29 7 618.9 0.00
2025 03 09 09 20 25 48 3.22 8 618.9 0.00
2025 03 09 09 21 26 37 3.17 8 618.9 0.00
2025 03 09 09 22 28 34 3.18 8 618.9 0.00
2025 03 09 09 23 26 35 3.13 8 618.9 0.00
2025 03 09 09 24 27 32 3.13 8 618.9 0.00
2025 03 09 09 25 25 33 3.20 9 619.0 0.00
2025 03 09 09 26 26 34 3.34 9 619.0 0.00
2025 03 09 09 27 28 36 3.41 8 619.0 0.00
2025 03 09 09 28 22 54 3.22 8 619.0 0.00
2025 03 09 09 29 22 39 3.25 9 619.0 0.00
2025 03 09 09 30 27 45 3.30 8 619.0 0.00
2025 03 09 09 31 25 34 3.27 8 618.9 0.00
2025 03 09 09 32 27 36 3.39 8 618.9 0.00
2025 03 09 09 33 29 40 3.45 8 618.9 0.00
2025 03 09 09 34 28 44 3.47 7 618.9 0.00
2025 03 09 09 35 27 46 3.39 8 618.9 0.00
2025 03 09 09 36 25 35 3.37 8 618.9 0.00
2025 03 09 09 37 27 35 3.33 9 618.9 0.00
2025 03 09 09 38 30 39 3.39 8 618.9 0.00
2025 03 09 09 39 27 40 3.23 8 618.9 0.00
2025 03 09 09 40 24 42 3.27 8 618.9 0.00
2025 03 09 09 41 26 39 3.26 8 618.9 0.00
2025 03 09 09 42 25 51 3.26 8 618.9 0.00
2025 03 09 09 43 26 32 3.35 8 619.0 0.00
2025 03 09 09 44 27 41 3.41 8 619.0 0.00
2025 03 09 09 45 27 42 3.39 8 619.0 0.00
2025 03 09 09 46 28 42 3.48 8 619.0 0.00
2025 03 09 09 47 25 35 3.47 8 619.0 0.00
2025 03 09 09 48 24 43 3.39 8 619.0 0.00
2025 03 09 09 49 25 50 3.51 9 619.0 0.00
2025 03 09 09 50 23 43 3.51 9 619.0 0.00
2025 03 09 09 51 23 35 3.56 9 619.0 0.00
2025 03 09 09 52 27 36 3.65 9 619.0 0.00
2025 03 09 09 53 27 31 3.76 8 619.1 0.00
2025 03 09 09 54 23 29 3.69 9 619.0 0.00
2025 03 09 09 55 25 31 3.70 9 619.0 0.00
2025 03 09 09 56 24 51 3.71 9 619.0 0.00
2025 03 09 09 57 26 40 3.78 9 619.0 0.00
2025 03 09 09 58 26 26 3.90 9 619.0 0.00
2025 03 09 09 59 24 31 3.96 8 619.0 0.00
2025 03 09 10 00 27 37 3.96 8 619.0 0.00
2025 03 09 10 01 26 36 4.05 8 619.0 0.00
2025 03 09 10 02 24 46 4.01 8 619.1 0.00
2025 03 09 10 03 24 35 3.99 8 619.0 0.00
2025 03 09 10 04 24 36 4.01 8 619.1 0.00
2025 03 09 10 05 24 46 4.14 8 619.1 0.00
2025 03 09 10 06 23 47 4.13 8 619.0 0.00
2025 03 09 10 07 22 42 4.09 8 619.0 0.00
2025 03 09 10 08 22 33 4.11 8 619.0 0.00
2025 03 09 10 09 22 39 3.99 9 619.0 0.00
2025 03 09 10 10 22 45 3.94 9 619.0 0.00
2025 03 09 10 11 22 37 3.92 9 619.0 0.00
2025 03 09 10 12 22 37 4.07 8 619.0 0.00
2025 03 09 10 13 22 36 4.08 8 619.1 0.00
2025 03 09 10 14 24 39 4.22 8 619.1 0.00
2025 03 09 10 15 23 52 4.12 8 619.1 0.00
2025 03 09 10 16 20 31 4.11 8 619.1 0.00
2025 03 09 10 17 21 31 4.17 8 619.2 0.00
2025 03 09 10 18 18 43 4.18 9 619.2 0.00
2025 03 09 10 19 21 37 4.24 8 619.1 0.00
2025 03 09 10 20 19 37 4.19 7 619.2 0.00
2025 03 09 10 21 18 41 4.25 8 619.2 0.00
2025 03 09 10 22 17 51 4.24 9 619.2 0.00
2025 03 09 10 23 19 44 4.26 8 619.2 0.00
2025 03 09 10 24 18 49 4.17 8 619.2 0.00
2025 03 09 10 25 16 52 4.13 8 619.2 0.00
2025 03 09 10 26 19 48 4.15 8 619.2 0.00
2025 03 09 10 27 18 41 4.12 8 619.2 0.00
2025 03 09 10 28 18 54 4.10 8 619.2 0.00
2025 03 09 10 29 14 58 4.02 8 619.3 0.00
2025 03 09 10 30 16 55 3.99 8 619.3 0.00
2025 03 09 10 31 13 48 3.86 9 619.3 0.00
2025 03 09 10 32 16 52 3.97 9 619.4 0.00
2025 03 09 10 33 16 37 3.99 8 619.4 0.00
2025 03 09 10 34 15 52 3.88 8 619.4 0.00
2025 03 09 10 35 14 50 3.96 8 619.4 0.00
2025 03 09 10 36 13 43 3.97 8 619.4 0.00
2025 03 09 10 37 12 55 3.99 8 619.4 0.00
2025 03 09 10 38 11 62 3.84 9 619.4 0.00
2025 03 09 10 39 14 58 3.87 9 619.3 0.00
2025 03 09 10 40 15 43 3.83 8 619.3 0.00
2025 03 09 10 41 15 55 3.78 8 619.3 0.00
2025 03 09 10 42 15 55 3.80 8 619.3 0.00
2025 03 09 10 43 16 64 3.84 8 619.3 0.00
2025 03 09 10 44 14 43 3.83 8 619.3 0.00
2025 03 09 10 45 11 38 3.99 9 619.3 0.00
2025 03 09 10 46 14 50 3.97 9 619.3 0.00
2025 03 09 10 47 14 45 3.91 8 619.3 0.00
2025 03 09 10 48 13 39 3.90 8 619.3 0.00
2025 03 09 10 49 13 56 3.85 8 619.3 0.00
2025 03 09 10 50 14 44 3.92 8 619.3 0.00
2025 03 09 10 51 14 44 3.93 8 619.4 0.00
2025 03 09 10 52 12 48 3.84 8 619.4 0.00
2025 03 09 10 53 13 54 4.05 9 619.3 0.00
2025 03 09 10 54 14 54 4.14 8 619.3 0.00
2025 03 09 10 55 12 54 4.18 8 619.3 0.00
2025 03 09 10 56 15 28 4.52 9 619.3 0.00
2025 03 09 10 57 18 40 4.71 8 619.3 0.00
2025 03 09 10 58 17 26 4.77 8 619.3 0.00
2025 03 09 10 59 15 25 4.75 8 619.3 0.00
2025 03 09 11 00 14 32 4.67 8 619.4 0.00
2025 03 09 11 01 13 31 4.66 8 619.4 0.00
2025 03 09 11 02 21 41 4.77 8 619.3 0.00
2025 03 09 11 03 17 41 4.65 8 619.3 0.00
2025 03 09 11 04 15 29 4.48 8 619.3 0.00
2025 03 09 11 05 15 40 4.43 9 619.2 0.00
2025 03 09 11 06 12 51 4.31 8 619.3 0.00
2025 03 09 11 07 12 35 4.34 9 619.2 0.00
2025 03 09 11 08 14 47 4.44 9 619.2 0.00
2025 03 09 11 09 17 48 4.65 9 619.3 0.00
2025 03 09 11 10 13 51 4.54 8 619.3 0.00
2025 03 09 11 11 15 48 4.54 9 619.3 0.00
2025 03 09 11 12 16 51 4.49 8 619.3 0.00
2025 03 09 11 13 12 55 4.26 8 619.3 0.00
2025 03 09 11 14 11 23 4.16 9 619.2 0.00
2025 03 09 11 15 14 60 4.30 9 619.2 0.00
2025 03 09 11 16 14 65 4.26 8 619.2 0.00
2025 03 09 11 17 13 27 4.18 8 619.2 0.00
2025 03 09 11 18 14 53 4.12 8 619.2 0.00
2025 03 09 11 19 13 51 4.01 8 619.2 0.00
2025 03 09 11 20 10 52 3.90 9 619.2 0.00
2025 03 09 11 21 11 56 3.89 9 619.2 0.00
2025 03 09 11 22 14 53 4.00 9 619.2 0.00
2025 03 09 11 23 11 62 3.99 9 619.3 0.00
2025 03 09 11 24 9 51 4.03 9 619.2 0.00
2025 03 09 11 25 13 39 4.18 8 619.2 0.00
2025 03 09 11 26 15 56 4.25 8 619.1 0.00
2025 03 09 11 27 17 45 4.22 9 619.0 0.00
2025 03 09 11 28 14 57 4.12 9 619.1 0.00
2025 03 09 11 29 11 46 4.02 9 619.1 0.00
2025 03 09 11 30 7 67 3.93 9 619.1 0.00
2025 03 09 11 31 9 348 3.97 9 619.2 0.00
2025 03 09 11 32 8 55 3.95 10 619.2 0.00
2025 03 09 11 33 8 55 4.10 10 619.3 0.00
2025 03 09 11 34 13 46 4.41 10 619.3 0.00
2025 03 09 11 35 12 61 4.52 9 619.3 0.00
2025 03 09 11 36 13 50 4.56 9 619.2 0.00
2025 03 09 11 37 9 52 4.49 9 619.2 0.00
2025 03 09 11 38 8 41 4.45 10 619.2 0.00
2025 03 09 11 39 11 17 4.46 11 619.2 0.00
2025 03 09 11 40 12 63 4.43 11 619.2 0.00
2025 03 09 11 41 8 43 4.47 10 619.2 0.00
2025 03 09 11 42 15 44 4.44 10 619.1 0.00
2025 03 09 11 43 12 46 4.45 10 619.1 0.00
2025 03 09 11 44 12 45 4.53 10 619.1 0.00
2025 03 09 11 45 13 78 4.57 10 619.1 0.00
2025 03 09 11 46 11 62 4.82 9 619.1 0.00
2025 03 09 11 47 14 54 4.97 9 619.0 0.00
2025 03 09 11 48 12 49 4.87 9 619.0 0.00
2025 03 09 11 49 12 55 4.88 9 619.0 0.00
2025 03 09 11 50 11 50 4.81 9 619.0 0.00
2025 03 09 11 51 15 50 4.81 8 619.0 0.00
2025 03 09 11 52 13 38 4.79 9 619.0 0.00
2025 03 09 11 53 13 56 4.69 9 619.0 0.00
2025 03 09 11 54 12 55 4.59 9 619.0 0.00
2025 03 09 11 55 12 57 4.52 10 619.0 0.00
2025 03 09 11 56 13 45 4.45 9 618.9 0.00
2025 03 09 11 57 10 78 4.37 9 618.9 0.00
2025 03 09 11 58 10 63 4.56 9 618.9 0.00
2025 03 09 11 59 9 70 4.55 9 618.9 0.00
2025 03 09 12 00 10 53 4.77 9 618.9 0.00
2025 03 09 12 01 12 46 5.07 9 618.9 0.00
2025 03 09 12 02 12 111 5.07 9 618.9 0.00
2025 03 09 12 03 11 76 4.99 9 618.9 0.00
2025 03 09 12 04 10 19 4.93 9 618.9 0.00
2025 03 09 12 05 13 39 4.98 10 618.9 0.00
2025 03 09 12 06 13 32 4.99 10 618.9 0.00
2025 03 09 12 07 12 51 5.11 10 618.9 0.00
2025 03 09 12 08 14 54 5.09 9 618.8 0.00
2025 03 09 12 09 14 64 5.05 9 618.7 0.00
2025 03 09 12 10 14 66 5.08 10 618.7 0.00
2025 03 09 12 11 12 50 4.92 9 618.7 0.00
2025 03 09 12 12 17 51 5.02 9 618.7 0.00
2025 03 09 12 13 14 51 4.98 8 618.7 0.00
2025 03 09 12 14 12 37 4.80 8 618.8 0.00
2025 03 09 12 15 14 50 4.78 9 618.8 0.00
2025 03 09 12 16 13 47 4.69 9 618.8 0.00
2025 03 09 12 17 15 35 4.65 9 618.8 0.00
2025 03 09 12 18 12 39 4.63 9 618.9 0.00
2025 03 09 12 19 9 77 4.64 9 618.9 0.00
2025 03 09 12 20 8 112 4.63 10 618.8 0.00
2025 03 09 12 21 10 73 4.64 9 618.8 0.00
2025 03 09 12 22 13 56 4.69 9 618.7 0.00
2025 03 09 12 23 12 45 4.69 9 618.7 0.00
2025 03 09 12 24 15 69 4.75 9 618.7 0.00
2025 03 09 12 25 15 54 4.82 9 618.6 0.00
2025 03 09 12 26 12 66 4.69 9 618.6 0.00
2025 03 09 12 27 14 61 4.73 9 618.6 0.00
2025 03 09 12 28 14 40 4.76 9 618.6 0.00
2025 03 09 12 29 20 53 4.91 9 618.6 0.00
2025 03 09 12 30 15 57 4.79 9 618.6 0.00
2025 03 09 12 31 11 33 4.73 10 618.6 0.00
2025 03 09 12 32 12 46 4.77 10 618.6 0.00
2025 03 09 12 33 13 91 4.84 9 618.6 0.00
2025 03 09 12 34 13 104 5.10 9 618.6 0.00
2025 03 09 12 35 13 40 5.05 9 618.6 0.00
2025 03 09 12 36 11 82 4.97 9 618.5 0.00
2025 03 09 12 37 12 66 5.10 10 618.5 0.00
2025 03 09 12 38 12 79 5.12 10 618.5 0.00
2025 03 09 12 39 9 56 5.16 9 618.5 0.00
2025 03 09 12 40 9 60 5.18 10 618.5 0.00
2025 03 09 12 41 7 47 5.03 10 618.5 0.00
2025 03 09 12 42 8 60 4.94 9 618.5 0.00
2025 03 09 12 43 15 46 4.98 9 618.5 0.00
2025 03 09 12 44 13 46 4.97 9 618.6 0.00
2025 03 09 12 45 12 52 4.93 10 618.6 0.00
2025 03 09 12 46 11 54 4.87 10 618.6 0.00
2025 03 09 12 47 10 44 4.85 10 618.7 0.00
2025 03 09 12 48 7 20 4.82 9 618.7 0.00
2025 03 09 12 49 13 47 4.94 9 618.6 0.00
2025 03 09 12 50 10 41 4.84 9 618.6 0.00
2025 03 09 12 51 8 50 4.78 9 618.6 0.00
2025 03 09 12 52 10 76 4.81 10 618.6 0.00
2025 03 09 12 53 12 66 5.03 10 618.6 0.00
2025 03 09 12 54 7 54 5.10 9 618.6 0.00
2025 03 09 12 55 11 46 5.14 10 618.6 0.00
2025 03 09 12 56 9 21 5.18 10 618.6 0.00
2025 03 09 12 57 13 54 5.56 10 618.6 0.00
2025 03 09 12 58 14 41 5.66 10 618.6 0.00
2025 03 09 12 59 12 48 5.56 10 618.6 0.00
2025 03 09 13 00 11 51 5.38 9 618.6 0.00
2025 03 09 13 01 10 76 5.48 10 618.6 0.00
2025 03 09 13 02 6 50 5.49 10 618.6 0.00
2025 03 09 13 03 9 85 5.51 11 618.5 0.00
2025 03 09 13 04 11 36 5.58 10 618.5 0.00
2025 03 09 13 05 10 49 5.43 10 618.5 0.00
2025 03 09 13 06 10 41 5.46 11 618.5 0.00
2025 03 09 13 07 15 42 5.64 11 618.5 0.00
2025 03 09 13 08 13 51 5.77 11 618.5 0.00
2025 03 09 13 09 10 50 5.90 11 618.5 0.00
2025 03 09 13 10 11 120 6.08 11 618.5 0.00
2025 03 09 13 11 11 57 6.30 11 618.5 0.00
2025 03 09 13 12 13 36 6.48 11 618.5 0.00
2025 03 09 13 13 11 43 6.39 10 618.5 0.00
2025 03 09 13 14 14 59 6.25 9 618.5 0.00
2025 03 09 13 15 11 75 6.12 9 618.4 0.00
2025 03 09 13 16 11 22 6.17 9 618.4 0.00
2025 03 09 13 17 13 84 6.23 10 618.4 0.00
2025 03 09 13 18 9 68 6.10 10 618.4 0.00
2025 03 09 13 19 10 49 6.12 11 618.4 0.00
2025 03 09 13 20 19 41 6.35 11 618.4 0.00
2025 03 09 13 21 16 54 6.39 10 618.4 0.00
2025 03 09 13 22 10 51 6.21 10 618.4 0.00
2025 03 09 13 23 10 66 6.09 10 618.4 0.00
2025 03 09 13 24 11 88 6.03 10 618.4 0.00
2025 03 09 13 25 12 26 5.93 11 618.4 0.00
2025 03 09 13 26 14 41 5.88 11 618.4 0.00
2025 03 09 13 27 13 29 5.69 11 618.3 0.00
2025 03 09 13 28 12 25 5.52 10 618.3 0.00
2025 03 09 13 29 13 38 5.73 10 618.3 0.00
2025 03 09 13 30 18 29 5.79 11 618.2 0.00
2025 03 09 13 31 14 39 5.75 10 618.3 0.00
2025 03 09 13 32 11 46 5.67 10 618.3 0.00
2025 03 09 13 33 15 57 5.69 11 618.3 0.00
2025 03 09 13 34 9 88 5.72 12 618.3 0.00
2025 03 09 13 35 11 40 5.76 13 618.3 0.00
2025 03 09 13 36 12 32 5.64 12 618.3 0.00
2025 03 09 13 37 11 54 5.62 12 618.3 0.00
2025 03 09 13 38 11 43 5.57 12 618.3 0.00
2025 03 09 13 39 15 42 5.52 12 618.2 0.00
2025 03 09 13 40 16 56 5.60 13 618.2 0.00
2025 03 09 13 41 13 60 5.53 12 618.2 0.00
2025 03 09 13 42 11 37 5.40 11 618.2 0.00
2025 03 09 13 43 14 40 5.49 10 618.2 0.00
2025 03 09 13 44 13 48 5.46 11 618.2 0.00
2025 03 09 13 45 16 34 5.58 10 618.2 0.00
2025 03 09 13 46 14 58 5.58 12 618.2 0.00
2025 03 09 13 47 14 41 5.55 14 618.1 0.00
2025 03 09 13 48 14 55 5.52 12 618.1 0.00
2025 03 09 13 49 12 63 5.39 12 618.1 0.00
2025 03 09 13 50 10 49 5.36 11 618.1 0.00
2025 03 09 13 51 12 54 5.43 12 618.1 0.00
2025 03 09 13 52 13 26 5.43 11 618.1 0.00
2025 03 09 13 53 11 46 5.49 11 618.0 0.00
2025 03 09 13 54 14 53 5.41 11 618.0 0.00
2025 03 09 13 55 16 56 5.34 12 618.0 0.00
2025 03 09 13 56 14 71 5.33 11 618.0 0.00
2025 03 09 13 57 11 49 5.29 13 618.0 0.00
2025 03 09 13 58 16 98 5.39 12 618.1 0.00
2025 03 09 13 59 10 60 5.42 12 618.1 0.00
2025 03 09 14 00 14 43 5.45 11 618.1 0.00
2025 03 09 14 01 11 36 5.32 12 618.1 0.00
2025 03 09 14 02 14 50 5.28 13 618.1 0.00
2025 03 09 14 03 14 63 5.23 13 618.1 0.00
2025 03 09 14 04 14 70 5.29 12 618.0 0.00
2025 03 09 14 05 12 70 5.18 10 618.0 0.00
2025 03 09 14 06 11 68 5.20 10 618.0 0.00
2025 03 09 14 07 11 54 5.14 9 618.0 0.00
2025 03 09 14 08 12 64 5.16 10 617.9 0.00
