2018 05 04 03 18 26 199 -0.37 94 617.5 0.00
2018 05 04 03 19 26 201 -0.38 95 617.5 0.00
2018 05 04 03 20 26 209 -0.40 95 617.4 0.00
2018 05 04 03 21 26 193 -0.43 94 617.4 0.00
2018 05 04 03 22 25 206 -0.44 92 617.5 0.00
2018 05 04 03 23 26 205 -0.45 92 617.5 0.00
2018 05 04 03 24 26 209 -0.46 90 617.5 0.00
2018 05 04 03 25 26 202 -0.46 88 617.4 0.00
2018 05 04 03 26 26 205 -0.44 88 617.4 0.00
2018 05 04 03 27 27 200 -0.40 90 617.4 0.00
2018 05 04 03 28 25 206 -0.38 91 617.4 0.00
2018 05 04 03 29 26 200 -0.35 93 617.4 0.00
2018 05 04 03 30 26 208 -0.34 93 617.4 0.00
2018 05 04 03 31 25 207 -0.34 94 617.5 0.00
2018 05 04 03 32 26 192 -0.35 94 617.5 0.00
2018 05 04 03 33 27 208 -0.35 94 617.5 0.00
2018 05 04 03 34 28 202 -0.36 93 617.6 0.00
2018 05 04 03 35 28 202 -0.36 94 617.6 0.00
2018 05 04 03 36 28 214 -0.35 95 617.6 0.00
2018 05 04 03 37 28 201 -0.35 96 617.6 0.00
2018 05 04 03 38 27 211 -0.35 97 617.6 0.00
2018 05 04 03 39 26 203 -0.37 97 617.5 0.00
2018 05 04 03 40 27 210 -0.39 98 617.5 0.00
2018 05 04 03 41 26 205 -0.42 98 617.5 0.00
2018 05 04 03 42 25 199 -0.46 98 617.5 0.00
2018 05 04 03 43 25 202 -0.49 97 617.4 0.00
2018 05 04 03 44 26 219 -0.51 97 617.4 0.00
2018 05 04 03 45 27 197 -0.53 96 617.4 0.00
2018 05 04 03 46 26 208 -0.54 93 617.4 0.00
2018 05 04 03 47 26 200 -0.53 92 617.4 0.00
2018 05 04 03 48 28 203 -0.54 89 617.4 0.00
2018 05 04 03 49 27 202 -0.52 85 617.4 0.00
2018 05 04 03 50 26 200 -0.47 85 617.4 0.00
2018 05 04 03 51 28 206 -0.43 82 617.4 0.00
2018 05 04 03 52 28 208 -0.38 80 617.4 0.00
2018 05 04 03 53 26 201 -0.32 81 617.4 0.00
2018 05 04 03 54 27 194 -0.26 83 617.4 0.00
2018 05 04 03 55 26 206 -0.21 81 617.4 0.00
2018 05 04 03 56 27 211 -0.19 78 617.3 0.00
2018 05 04 03 57 26 214 -0.15 78 617.4 0.00
2018 05 04 03 58 25 198 -0.10 79 617.4 0.00
2018 05 04 03 59 24 200 -0.07 79 617.4 0.00
2018 05 04 04 00 26 206 -0.05 78 617.3 0.00
2018 05 04 04 01 27 200 -0.02 76 617.3 0.00
2018 05 04 04 02 27 210 0.00 75 617.3 0.00
2018 05 04 04 03 28 196 0.02 75 617.3 0.00
2018 05 04 04 04 27 208 0.06 76 617.3 0.00
2018 05 04 04 05 27 204 0.07 74 617.3 0.00
2018 05 04 04 06 27 200 0.10 74 617.3 0.00
2018 05 04 04 07 26 204 0.13 74 617.3 0.00
2018 05 04 04 08 27 204 0.15 73 617.3 0.00
2018 05 04 04 09 30 210 0.17 72 617.3 0.00
2018 05 04 04 10 28 209 0.20 72 617.4 0.00
2018 05 04 04 11 27 201 0.24 73 617.4 0.00
2018 05 04 04 12 27 186 0.27 75 617.4 0.00
2018 05 04 04 13 29 211 0.29 77 617.5 0.00
2018 05 04 04 14 29 207 0.29 74 617.5 0.00
2018 05 04 04 15 29 214 0.29 74 617.5 0.00
2018 05 04 04 16 28 213 0.31 77 617.5 0.00
2018 05 04 04 17 28 209 0.29 74 617.5 0.00
2018 05 04 04 18 26 216 0.29 75 617.5 0.00
2018 05 04 04 19 27 219 0.28 74 617.5 0.00
2018 05 04 04 20 25 207 0.28 76 617.5 0.00
2018 05 04 04 21 27 198 0.25 74 617.4 0.00
2018 05 04 04 22 27 203 0.23 73 617.4 0.00
2018 05 04 04 23 27 202 0.23 72 617.4 0.00
2018 05 04 04 24 28 203 0.23 72 617.5 0.00
2018 05 04 04 25 26 199 0.23 74 617.5 0.00
2018 05 04 04 26 26 210 0.25 76 617.5 0.00
2018 05 04 04 27 25 207 0.25 76 617.6 0.00
2018 05 04 04 28 25 213 0.24 76 617.6 0.00
2018 05 04 04 29 24 221 0.23 76 617.6 0.00
2018 05 04 04 30 26 208 0.22 75 617.6 0.00
2018 05 04 04 31 25 208 0.22 75 617.7 0.00
2018 05 04 04 32 25 195 0.20 75 617.7 0.00
2018 05 04 04 33 26 192 0.19 76 617.8 0.00
2018 05 04 04 34 26 217 0.19 78 617.8 0.00
2018 05 04 04 35 27 213 0.16 79 617.8 0.00
2018 05 04 04 36 28 205 0.12 76 617.8 0.00
2018 05 04 04 37 27 209 0.10 76 617.8 0.00
2018 05 04 04 38 27 215 0.09 77 617.8 0.00
2018 05 04 04 39 28 217 0.07 78 617.8 0.00
2018 05 04 04 40 27 207 0.07 81 617.8 0.00
2018 05 04 04 41 27 216 0.05 82 617.8 0.00
2018 05 04 04 42 27 210 0.03 84 617.8 0.00
2018 05 04 04 43 28 218 -0.01 82 617.8 0.00
2018 05 04 04 44 27 211 -0.05 81 617.8 0.00
2018 05 04 04 45 28 213 -0.08 80 617.7 0.00
2018 05 04 04 46 27 205 -0.10 79 617.8 0.00
2018 05 04 04 47 27 211 -0.12 79 617.8 0.00
2018 05 04 04 48 27 209 -0.12 79 617.8 0.00
2018 05 04 04 49 25 207 -0.13 78 617.7 0.00
2018 05 04 04 50 26 219 -0.13 77 617.7 0.00
2018 05 04 04 51 27 206 -0.11 76 617.8 0.00
2018 05 04 04 52 27 211 -0.10 74 617.8 0.00
2018 05 04 04 53 28 214 -0.08 73 617.8 0.00
2018 05 04 04 54 28 215 -0.04 73 617.8 0.00
2018 05 04 04 55 29 223 0.01 75 617.8 0.00
2018 05 04 04 56 30 219 0.05 75 617.8 0.00
2018 05 04 04 57 30 210 0.08 76 617.8 0.00
2018 05 04 04 58 30 212 0.10 75 617.8 0.00
2018 05 04 04 59 30 218 0.12 75 617.8 0.00
2018 05 04 05 00 30 213 0.14 76 617.8 0.00
2018 05 04 05 01 29 218 0.16 76 617.9 0.00
2018 05 04 05 02 29 206 0.16 75 617.9 0.00
2018 05 04 05 03 29 204 0.18 75 617.8 0.00
2018 05 04 05 04 30 205 0.18 74 617.8 0.00
2018 05 04 05 05 31 208 0.19 74 617.8 0.00
2018 05 04 05 06 30 205 0.19 73 617.8 0.00
2018 05 04 05 07 30 215 0.20 73 617.8 0.00
2018 05 04 05 08 29 214 0.21 73 617.8 0.00
2018 05 04 05 09 29 212 0.22 74 617.8 0.00
2018 05 04 05 10 32 210 0.22 73 617.8 0.00
2018 05 04 05 11 32 208 0.22 73 617.8 0.00
2018 05 04 05 12 31 210 0.23 72 617.8 0.00
2018 05 04 05 13 30 200 0.24 72 617.8 0.00
2018 05 04 05 14 30 223 0.25 71 617.8 0.00
2018 05 04 05 15 31 212 0.25 72 617.8 0.00
2018 05 04 05 16 28 218 0.26 72 617.6 0.00
2018 05 04 05 17 29 208 0.28 73 617.7 0.00
2018 05 04 05 18 29 212 0.28 73 617.7 0.00
2018 05 04 05 19 30 213 0.28 73 617.7 0.00
2018 05 04 05 20 30 210 0.28 73 617.7 0.00
2018 05 04 05 21 29 208 0.28 73 617.7 0.00
2018 05 04 05 22 29 206 0.29 73 617.7 0.00
2018 05 04 05 23 29 198 0.29 73 617.7 0.00
2018 05 04 05 24 28 202 0.31 72 617.6 0.00
2018 05 04 05 25 29 200 0.31 71 617.6 0.00
2018 05 04 05 26 29 201 0.32 70 617.5 0.00
2018 05 04 05 27 30 197 0.35 69 617.5 0.00
2018 05 04 05 28 32 196 0.39 69 617.5 0.00
2018 05 04 05 29 30 211 0.43 69 617.5 0.00
2018 05 04 05 30 30 203 0.48 68 617.5 0.00
2018 05 04 05 31 29 187 0.54 67 617.6 0.00
2018 05 04 05 32 29 211 0.58 67 617.6 0.00
2018 05 04 05 33 27 213 0.64 67 617.6 0.00
2018 05 04 05 34 28 202 0.69 67 617.6 0.00
2018 05 04 05 35 27 182 0.72 67 617.6 0.00
2018 05 04 05 36 27 194 0.75 68 617.6 0.00
2018 05 04 05 37 29 193 0.78 67 617.6 0.00
2018 05 04 05 38 29 225 0.80 67 617.6 0.00
2018 05 04 05 39 30 201 0.82 67 617.7 0.00
2018 05 04 05 40 30 215 0.83 66 617.7 0.00
2018 05 04 05 41 30 210 0.86 67 617.7 0.00
2018 05 04 05 42 29 202 0.87 68 617.8 0.00
2018 05 04 05 43 30 198 0.87 68 617.8 0.00
2018 05 04 05 44 30 212 0.87 68 617.8 0.00
2018 05 04 05 45 31 218 0.87 68 617.8 0.00
2018 05 04 05 46 28 210 0.87 69 617.8 0.00
2018 05 04 05 47 27 219 0.86 70 617.8 0.00
2018 05 04 05 48 29 205 0.84 70 617.8 0.00
2018 05 04 05 49 29 211 0.83 69 617.8 0.00
2018 05 04 05 50 28 203 0.80 68 617.8 0.00
2018 05 04 05 51 30 207 0.79 68 617.8 0.00
2018 05 04 05 52 29 218 0.77 68 617.7 0.00
2018 05 04 05 53 29 223 0.77 69 617.7 0.00
2018 05 04 05 54 28 203 0.75 70 617.7 0.00
2018 05 04 05 55 30 198 0.74 69 617.7 0.00
2018 05 04 05 56 30 216 0.73 69 617.8 0.00
2018 05 04 05 57 32 219 0.71 69 617.8 0.00
2018 05 04 05 58 32 205 0.71 69 617.8 0.00
2018 05 04 05 59 32 206 0.70 70 617.9 0.00
2018 05 04 06 00 33 207 0.69 71 617.9 0.00
2018 05 04 06 01 34 208 0.68 70 617.9 0.00
2018 05 04 06 02 35 216 0.66 69 617.9 0.00
2018 05 04 06 03 35 210 0.65 68 617.9 0.00
2018 05 04 06 04 35 211 0.64 69 617.9 0.00
2018 05 04 06 05 34 206 0.62 70 617.9 0.00
2018 05 04 06 06 33 207 0.62 72 617.9 0.00
2018 05 04 06 07 32 208 0.60 72 617.9 0.00
2018 05 04 06 08 33 211 0.58 72 617.9 0.00
2018 05 04 06 09 32 206 0.55 72 617.9 0.00
2018 05 04 06 10 32 211 0.51 72 617.9 0.00
2018 05 04 06 11 32 210 0.48 72 617.9 0.00
2018 05 04 06 12 33 210 0.44 71 617.9 0.00
2018 05 04 06 13 33 211 0.40 71 617.9 0.00
2018 05 04 06 14 34 209 0.37 71 617.9 0.00
2018 05 04 06 15 33 210 0.34 71 617.9 0.00
2018 05 04 06 16 33 208 0.32 71 617.9 0.00
2018 05 04 06 17 33 202 0.30 72 618.0 0.00
2018 05 04 06 18 34 215 0.29 72 618.0 0.00
2018 05 04 06 19 32 209 0.28 71 618.0 0.00
2018 05 04 06 20 34 211 0.29 71 618.0 0.00
2018 05 04 06 21 35 209 0.30 70 618.0 0.00
2018 05 04 06 22 34 216 0.32 70 618.0 0.00
2018 05 04 06 23 34 210 0.35 70 618.0 0.00
2018 05 04 06 24 36 201 0.37 69 618.0 0.00
2018 05 04 06 25 35 206 0.40 69 618.0 0.00
2018 05 04 06 26 35 200 0.44 69 618.0 0.00
2018 05 04 06 27 34 208 0.48 69 618.0 0.00
2018 05 04 06 28 35 201 0.51 69 618.0 0.00
2018 05 04 06 29 33 208 0.54 69 618.0 0.00
2018 05 04 06 30 34 206 0.57 70 617.9 0.00
2018 05 04 06 31 34 211 0.60 70 618.0 0.00
2018 05 04 06 32 35 212 0.63 69 618.0 0.00
2018 05 04 06 33 35 207 0.65 69 618.0 0.00
2018 05 04 06 34 35 215 0.67 70 618.0 0.00
2018 05 04 06 35 34 206 0.68 70 618.1 0.00
2018 05 04 06 36 33 203 0.69 70 618.1 0.00
2018 05 04 06 37 33 212 0.71 70 618.1 0.00
2018 05 04 06 38 32 208 0.71 69 618.1 0.00
2018 05 04 06 39 32 203 0.72 69 618.1 0.00
2018 05 04 06 40 32 217 0.73 69 618.0 0.00
2018 05 04 06 41 31 212 0.74 69 618.1 0.00
2018 05 04 06 42 33 194 0.75 69 618.1 0.00
2018 05 04 06 43 31 203 0.77 69 618.1 0.00
2018 05 04 06 44 32 209 0.77 68 618.2 0.00
2018 05 04 06 45 32 202 0.79 68 618.2 0.00
2018 05 04 06 46 31 205 0.80 68 618.2 0.00
2018 05 04 06 47 33 217 0.82 68 618.2 0.00
2018 05 04 06 48 32 213 0.83 68 618.1 0.00
2018 05 04 06 49 31 202 0.83 68 618.1 0.00
2018 05 04 06 50 31 216 0.85 68 618.1 0.00
2018 05 04 06 51 33 207 0.86 67 618.1 0.00
2018 05 04 06 52 30 220 0.88 67 618.2 0.00
2018 05 04 06 53 30 212 0.90 67 618.1 0.00
2018 05 04 06 54 31 209 0.92 67 618.1 0.00
2018 05 04 06 55 30 205 0.94 66 618.0 0.00
2018 05 04 06 56 31 212 0.97 66 618.1 0.00
2018 05 04 06 57 31 200 0.99 66 618.0 0.00
2018 05 04 06 58 31 208 1.02 67 617.9 0.00
2018 05 04 06 59 32 209 1.04 67 617.9 0.00
2018 05 04 07 00 32 207 1.07 66 617.9 0.00
2018 05 04 07 01 32 209 1.10 66 617.9 0.00
2018 05 04 07 02 34 204 1.13 66 618.0 0.00
2018 05 04 07 03 34 212 1.16 65 618.1 0.00
2018 05 04 07 04 34 199 1.18 65 618.1 0.00
2018 05 04 07 05 34 207 1.21 66 618.1 0.00
2018 05 04 07 06 32 214 1.24 66 618.2 0.00
2018 05 04 07 07 31 211 1.26 66 618.2 0.00
2018 05 04 07 08 32 212 1.26 66 618.2 0.00
2018 05 04 07 09 31 202 1.26 66 618.2 0.00
2018 05 04 07 10 30 216 1.25 66 618.1 0.00
2018 05 04 07 11 29 215 1.23 66 618.2 0.00
2018 05 04 07 12 30 208 1.22 66 618.2 0.00
2018 05 04 07 13 30 205 1.21 66 618.2 0.00
2018 05 04 07 14 30 215 1.20 67 618.2 0.00
2018 05 04 07 15 31 208 1.18 66 618.2 0.00
2018 05 04 07 16 31 214 1.17 66 618.2 0.00
2018 05 04 07 17 32 195 1.17 66 618.2 0.00
2018 05 04 07 18 29 215 1.17 67 618.2 0.00
2018 05 04 07 19 29 205 1.16 67 618.2 0.00
2018 05 04 07 20 28 205 1.16 66 618.1 0.00
2018 05 04 07 21 31 197 1.15 65 618.1 0.00
2018 05 04 07 22 30 200 1.16 63 618.1 0.00
2018 05 04 07 23 30 187 1.18 63 618.1 0.00
2018 05 04 07 24 30 203 1.22 61 618.1 0.00
2018 05 04 07 25 30 200 1.27 61 618.1 0.00
2018 05 04 07 26 30 201 1.33 61 618.0 0.00
2018 05 04 07 27 32 201 1.39 61 618.0 0.00
2018 05 04 07 28 32 204 1.45 60 618.1 0.00
2018 05 04 07 29 31 207 1.53 61 618.1 0.00
2018 05 04 07 30 33 201 1.59 60 618.1 0.00
2018 05 04 07 31 31 206 1.65 60 618.2 0.00
2018 05 04 07 32 29 206 1.70 62 618.3 0.00
2018 05 04 07 33 35 209 1.74 62 618.2 0.00
2018 05 04 07 34 34 215 1.78 63 618.4 0.00
2018 05 04 07 35 34 211 1.79 63 618.4 0.00
2018 05 04 07 36 33 227 1.81 63 618.5 0.00
2018 05 04 07 37 33 219 1.80 64 618.5 0.00
2018 05 04 07 38 33 219 1.78 65 618.5 0.00
2018 05 04 07 39 33 212 1.75 64 618.6 0.00
2018 05 04 07 40 33 216 1.72 64 618.6 0.00
2018 05 04 07 41 32 211 1.68 64 618.6 0.00
2018 05 04 07 42 32 227 1.64 64 618.5 0.00
2018 05 04 07 43 31 221 1.61 65 618.6 0.00
2018 05 04 07 44 31 214 1.57 64 618.5 0.00
2018 05 04 07 45 29 212 1.53 65 618.6 0.00
2018 05 04 07 46 30 206 1.50 65 618.6 0.00
2018 05 04 07 47 33 219 1.46 64 618.6 0.00
2018 05 04 07 48 31 217 1.44 65 618.6 0.00
2018 05 04 07 49 32 213 1.43 65 618.6 0.00
2018 05 04 07 50 33 213 1.41 66 618.5 0.00
2018 05 04 07 51 32 216 1.40 66 618.5 0.00
2018 05 04 07 52 31 211 1.39 66 618.6 0.00
2018 05 04 07 53 32 215 1.38 66 618.6 0.00
2018 05 04 07 54 33 213 1.37 65 618.6 0.00
2018 05 04 07 55 33 211 1.36 65 618.6 0.00
2018 05 04 07 56 34 220 1.36 66 618.6 0.00
2018 05 04 07 57 35 218 1.36 65 618.6 0.00
2018 05 04 07 58 34 225 1.36 66 618.6 0.00
2018 05 04 07 59 33 216 1.37 67 618.7 0.00
2018 05 04 08 00 33 226 1.37 66 618.7 0.00
2018 05 04 08 01 35 217 1.37 66 618.7 0.00
2018 05 04 08 02 36 208 1.37 66 618.7 0.00
2018 05 04 08 03 35 219 1.38 67 618.7 0.00
2018 05 04 08 04 35 216 1.38 66 618.7 0.00
2018 05 04 08 05 36 228 1.38 66 618.7 0.00
2018 05 04 08 06 38 220 1.39 65 618.8 0.00
2018 05 04 08 07 38 222 1.41 65 618.8 0.00
2018 05 04 08 08 34 218 1.42 66 618.8 0.00
2018 05 04 08 09 37 220 1.44 67 618.8 0.00
2018 05 04 08 10 36 220 1.44 67 618.8 0.00
2018 05 04 08 11 36 215 1.44 65 618.8 0.00
2018 05 04 08 12 35 224 1.45 66 618.8 0.00
2018 05 04 08 13 34 219 1.45 67 618.8 0.00
2018 05 04 08 14 34 216 1.45 67 618.8 0.00
2018 05 04 08 15 34 211 1.44 67 618.8 0.00
2018 05 04 08 16 32 225 1.44 67 618.8 0.00
2018 05 04 08 17 33 220 1.42 67 618.9 0.00
2018 05 04 08 18 32 222 1.41 67 618.9 0.00
2018 05 04 08 19 31 214 1.38 67 618.9 0.00
2018 05 04 08 20 30 210 1.37 68 618.8 0.00
2018 05 04 08 21 32 223 1.34 68 618.8 0.00
2018 05 04 08 22 32 214 1.31 67 618.9 0.00
2018 05 04 08 23 32 221 1.28 67 618.9 0.00
2018 05 04 08 24 32 218 1.26 67 618.9 0.00
2018 05 04 08 25 32 213 1.24 67 618.9 0.00
2018 05 04 08 26 30 220 1.23 67 618.9 0.00
2018 05 04 08 27 33 217 1.21 67 618.9 0.00
2018 05 04 08 28 33 222 1.20 66 618.9 0.00
2018 05 04 08 29 30 216 1.20 67 618.9 0.00
2018 05 04 08 30 31 221 1.20 69 618.9 0.00
2018 05 04 08 31 32 225 1.20 69 618.9 0.00
2018 05 04 08 32 34 215 1.20 69 618.9 0.00
2018 05 04 08 33 34 221 1.21 68 618.9 0.00
2018 05 04 08 34 32 217 1.22 69 618.9 0.00
2018 05 04 08 35 31 222 1.24 69 619.0 0.00
2018 05 04 08 36 33 228 1.26 70 619.0 0.00
2018 05 04 08 37 35 217 1.29 68 619.0 0.00
2018 05 04 08 38 31 219 1.33 69 619.0 0.00
2018 05 04 08 39 32 219 1.38 69 619.0 0.00
2018 05 04 08 40 34 216 1.43 69 619.0 0.00
2018 05 04 08 41 33 224 1.48 69 619.0 0.00
2018 05 04 08 42 34 215 1.53 68 619.0 0.00
2018 05 04 08 43 34 219 1.57 67 619.0 0.00
2018 05 04 08 44 34 220 1.61 66 619.1 0.00
2018 05 04 08 45 35 227 1.66 66 619.1 0.00
2018 05 04 08 46 34 220 1.70 66 619.1 0.00
2018 05 04 08 47 34 220 1.75 67 619.1 0.00
2018 05 04 08 48 32 228 1.80 67 619.0 0.00
2018 05 04 08 49 33 221 1.85 68 619.0 0.00
2018 05 04 08 50 32 220 1.90 67 619.0 0.00
2018 05 04 08 51 35 211 1.94 66 619.0 0.00
2018 05 04 08 52 32 219 1.98 65 619.1 0.00
2018 05 04 08 53 31 214 2.03 67 619.1 0.00
2018 05 04 08 54 32 220 2.06 65 619.0 0.00
2018 05 04 08 55 31 221 2.10 64 619.0 0.00
2018 05 04 08 56 31 224 2.15 65 619.0 0.00
2018 05 04 08 57 31 220 2.19 67 619.0 0.00
2018 05 04 08 58 32 218 2.22 64 619.1 0.00
2018 05 04 08 59 32 222 2.25 62 619.1 0.00
2018 05 04 09 00 32 224 2.29 63 619.0 0.00
2018 05 04 09 01 31 221 2.32 65 619.1 0.00
2018 05 04 09 02 32 217 2.34 64 619.1 0.00
2018 05 04 09 03 30 223 2.36 64 619.1 0.00
2018 05 04 09 04 30 212 2.38 64 619.1 0.00
2018 05 04 09 05 33 229 2.39 63 619.1 0.00
2018 05 04 09 06 30 214 2.42 63 619.1 0.00
2018 05 04 09 07 31 216 2.45 64 619.1 0.00
2018 05 04 09 08 34 220 2.49 63 619.1 0.00
2018 05 04 09 09 33 222 2.52 61 619.1 0.00
2018 05 04 09 10 32 228 2.58 62 619.1 0.00
2018 05 04 09 11 30 215 2.63 62 619.1 0.00
2018 05 04 09 12 36 223 2.68 61 619.0 0.00
2018 05 04 09 13 34 221 2.74 64 619.1 0.00
2018 05 04 09 14 33 219 2.79 62 619.1 0.00
2018 05 04 09 15 37 225 2.84 61 619.1 0.00
2018 05 04 09 16 36 228 2.88 59 619.1 0.00
2018 05 04 09 17 35 234 2.96 61 619.1 0.00
2018 05 04 09 18 35 216 3.03 60 619.1 0.00
2018 05 04 09 19 34 221 3.10 61 619.1 0.00
2018 05 04 09 20 36 219 3.17 61 619.1 0.00
2018 05 04 09 21 36 222 3.23 60 619.1 0.00
2018 05 04 09 22 36 218 3.29 61 619.1 0.00
2018 05 04 09 23 39 224 3.33 59 619.1 0.00
2018 05 04 09 24 38 193 3.37 59 619.1 0.00
2018 05 04 09 25 38 224 3.40 59 619.2 0.00
2018 05 04 09 26 38 220 3.43 58 619.2 0.00
2018 05 04 09 27 35 217 3.46 58 619.2 0.00
2018 05 04 09 28 38 229 3.49 60 619.2 0.00
2018 05 04 09 29 37 206 3.52 58 619.2 0.00
2018 05 04 09 30 37 221 3.55 58 619.1 0.00
2018 05 04 09 31 39 225 3.59 58 619.1 0.00
2018 05 04 09 32 37 213 3.61 59 619.1 0.00
2018 05 04 09 33 36 220 3.64 58 619.1 0.00
2018 05 04 09 34 37 221 3.67 59 619.1 0.00
2018 05 04 09 35 35 224 3.70 60 619.1 0.00
2018 05 04 09 36 36 208 3.73 58 619.2 0.00
2018 05 04 09 37 37 214 3.78 57 619.2 0.00
2018 05 04 09 38 38 217 3.83 56 619.1 0.00
2018 05 04 09 39 37 224 3.87 55 619.1 0.00
2018 05 04 09 40 36 210 3.91 55 619.2 0.00
2018 05 04 09 41 37 210 3.94 55 619.1 0.00
2018 05 04 09 42 35 219 3.96 57 619.2 0.00
2018 05 04 09 43 36 228 3.98 57 619.1 0.00
2018 05 04 09 44 38 225 4.01 55 619.1 0.00
2018 05 04 09 45 39 223 4.04 55 619.1 0.00
2018 05 04 09 46 36 222 4.07 54 619.2 0.00
2018 05 04 09 47 35 220 4.11 56 619.1 0.00
2018 05 04 09 48 36 208 4.14 56 619.1 0.00
2018 05 04 09 49 38 223 4.16 55 619.1 0.00
2018 05 04 09 50 36 211 4.19 54 619.1 0.00
2018 05 04 09 51 36 226 4.23 54 619.1 0.00
2018 05 04 09 52 35 214 4.25 53 619.2 0.00
2018 05 04 09 53 37 222 4.27 54 619.1 0.00
2018 05 04 09 54 36 222 4.28 55 619.2 0.00
2018 05 04 09 55 37 226 4.28 56 619.2 0.00
2018 05 04 09 56 35 222 4.27 55 619.2 0.00
2018 05 04 09 57 36 217 4.25 55 619.2 0.00
2018 05 04 09 58 35 227 4.24 53 619.2 0.00
2018 05 04 09 59 37 227 4.23 55 619.2 0.00
2018 05 04 10 00 37 231 4.22 56 619.3 0.00
2018 05 04 10 01 34 231 4.22 58 619.3 0.00
2018 05 04 10 02 33 235 4.21 59 619.3 0.00
2018 05 04 10 03 35 226 4.19 57 619.3 0.00
2018 05 04 10 04 33 219 4.16 56 619.4 0.00
2018 05 04 10 05 36 211 4.15 55 619.3 0.00
2018 05 04 10 06 33 209 4.13 58 619.4 0.00
2018 05 04 10 07 33 191 4.13 59 619.4 0.00
2018 05 04 10 08 31 229 4.13 61 619.3 0.00
2018 05 04 10 09 32 228 4.09 61 619.4 0.00
2018 05 04 10 10 32 217 4.06 59 619.3 0.00
2018 05 04 10 11 32 226 4.03 55 619.3 0.00
2018 05 04 10 12 30 228 4.02 54 619.4 0.00
2018 05 04 10 13 30 220 4.05 57 619.4 0.00
2018 05 04 10 14 31 219 4.06 54 619.4 0.00
2018 05 04 10 15 30 222 4.10 63 619.4 0.00
2018 05 04 10 16 29 240 4.13 68 619.4 0.00
2018 05 04 10 17 33 236 4.12 61 619.4 0.00
2018 05 04 10 18 31 204 4.12 57 619.4 0.00
2018 05 04 10 19 33 223 4.14 57 619.4 0.00
2018 05 04 10 20 32 227 4.16 57 619.4 0.00
2018 05 04 10 21 29 232 4.19 61 619.4 0.00
2018 05 04 10 22 31 231 4.21 66 619.4 0.00
2018 05 04 10 23 32 225 4.21 65 619.4 0.00
2018 05 04 10 24 29 219 4.22 67 619.4 0.00
2018 05 04 10 25 32 232 4.22 65 619.4 0.00
2018 05 04 10 26 29 223 4.19 60 619.4 0.00
2018 05 04 10 27 29 226 4.19 65 619.3 0.00
2018 05 04 10 28 30 211 4.21 68 619.4 0.00
2018 05 04 10 29 30 188 4.22 64 619.4 0.00
2018 05 04 10 30 31 205 4.21 58 619.4 0.00
2018 05 04 10 31 29 230 4.23 56 619.4 0.00
2018 05 04 10 32 32 219 4.27 59 619.4 0.00
2018 05 04 10 33 31 228 4.30 59 619.4 0.00
2018 05 04 10 34 27 217 4.34 62 619.4 0.00
2018 05 04 10 35 32 222 4.37 61 619.3 0.00
2018 05 04 10 36 31 227 4.38 57 619.3 0.00
2018 05 04 10 37 31 224 4.41 58 619.4 0.00
2018 05 04 10 38 33 148 4.44 56 619.4 0.00
2018 05 04 10 39 35 225 4.46 54 619.3 0.00
2018 05 04 10 40 33 218 4.52 56 619.3 0.00
2018 05 04 10 41 38 228 4.57 51 619.3 0.00
2018 05 04 10 42 36 220 4.63 51 619.4 0.00
2018 05 04 10 43 37 223 4.70 53 619.3 0.00
2018 05 04 10 44 32 198 4.76 56 619.4 0.00
2018 05 04 10 45 36 222 4.81 56 619.4 0.00
2018 05 04 10 46 37 228 4.83 51 619.4 0.00
2018 05 04 10 47 34 222 4.88 52 619.4 0.00
2018 05 04 10 48 38 228 4.91 49 619.4 0.00
2018 05 04 10 49 37 212 4.97 49 619.4 0.00
2018 05 04 10 50 36 229 5.02 49 619.4 0.00
2018 05 04 10 51 36 224 5.07 51 619.4 0.00
2018 05 04 10 52 37 210 5.11 49 619.3 0.00
2018 05 04 10 53 33 234 5.13 50 619.3 0.00
2018 05 04 10 54 37 226 5.14 48 619.3 0.00
2018 05 04 10 55 37 218 5.14 47 619.3 0.00
2018 05 04 10 56 35 198 5.14 48 619.2 0.00
2018 05 04 10 57 33 221 5.14 49 619.3 0.00
2018 05 04 10 58 36 224 5.14 48 619.3 0.00
2018 05 04 10 59 34 213 5.14 49 619.3 0.00
2018 05 04 11 00 36 210 5.13 49 619.2 0.00
2018 05 04 11 01 36 225 5.11 48 619.2 0.00
2018 05 04 11 02 35 218 5.13 49 619.2 0.00
2018 05 04 11 03 36 195 5.14 48 619.2 0.00
2018 05 04 11 04 37 231 5.15 48 619.2 0.00
2018 05 04 11 05 36 210 5.17 47 619.3 0.00
2018 05 04 11 06 37 228 5.19 47 619.2 0.00
2018 05 04 11 07 38 217 5.20 47 619.2 0.00
2018 05 04 11 08 36 229 5.22 47 619.2 0.00
2018 05 04 11 09 35 219 5.27 48 619.2 0.00
2018 05 04 11 10 39 228 5.34 47 619.2 0.00
2018 05 04 11 11 40 205 5.42 48 619.2 0.00
2018 05 04 11 12 37 235 5.49 51 619.2 0.00
2018 05 04 11 13 39 224 5.53 50 619.2 0.00
2018 05 04 11 14 39 231 5.54 48 619.2 0.00
2018 05 04 11 15 37 225 5.56 50 619.2 0.00
2018 05 04 11 16 37 222 5.57 49 619.2 0.00
2018 05 04 11 17 39 226 5.59 47 619.1 0.00
